December 19, 2007 7:14:00 AM UTC	1198077240000	61	11	yes	3.1	122.4	20506	20827	9256	6435	644	43708	862	321	0	5051	4370	228
December 19, 2007 7:15:00 AM UTC	1198077300000	67	10	yes	3.2	122.5	20506	20827	9241	6530	661	43611	851	295	0	5019	4756	57
December 19, 2007 7:16:00 AM UTC	1198077360000	73	11	yes	3.4	122.7	20506	20827	9249	6472	635	43687	880	334	0	5017	4842	20
December 19, 2007 7:17:00 AM UTC	1198077420000	79	10	yes	3.6	122.8	20506	20827	9249	6472	603	43719	893	363	0	5006	4843	31
December 19, 2007 7:18:00 AM UTC	1198077480000	84	9	yes	3.7	123.0	20506	20827	9245	6519	572	43707	895	388	0	4991	4714	89
December 19, 2007 7:19:00 AM UTC	1198077540000	88	8	yes	3.9	123.2	20506	20827	9248	6504	554	43737	915	416	0	4976	4668	66
December 19, 2007 7:20:00 AM UTC	1198077600000	90	7	yes	4.1	123.3	20506	20827	9248	6504	540	43751	929	441	0	4965	4656	125
December 19, 2007 7:21:00 AM UTC	1198077660000	88	9	yes	4.2	123.5	20506	20827	9248	6504	525	43766	949	470	0	4945	4601	244
December 19, 2007 7:22:00 AM UTC	1198077720000	86	11	yes	4.4	123.6	20506	20827	9248	6504	535	43756	960	462	6	4936	4557	294
December 19, 2007 7:23:00 AM UTC	1198077780000	84	13	yes	4.6	123.8	20506	20827	9243	6543	522	43735	956	473	3	4919	4730	140
December 19, 2007 7:24:00 AM UTC	1198077840000	87	11	yes	4.7	123.9	20506	20827	9248	6504	512	43779	983	509	0	4910	4637	207
December 19, 2007 7:25:00 AM UTC	1198077900000	86	11	yes	4.9	124.1	20506	20827	9248	6504	501	43790	996	529	2	4906	4623	227
December 19, 2007 7:26:00 AM UTC	1198077960000	88	10	yes	5.1	124.3	20506	20827	9248	6504	496	43795	1014	552	0	4878	4740	98
December 19, 2007 7:27:00 AM UTC	1198078020000	90	8	yes	5.2	124.4	20506	20827	9252	6484	477	43830	1029	582	0	4863	4833	0
December 19, 2007 7:28:00 AM UTC	1198078080000	91	8	yes	5.4	124.6	20506	20827	9246	6487	465	43845	1029	597	0	4866	4831	2
December 19, 2007 7:29:00 AM UTC	1198078140000	93	6	yes	5.6	124.7	20506	20827	9248	6526	489	43780	1049	590	0	4846	4816	0
December 19, 2007 7:30:00 AM UTC	1198078200000	92	7	yes	5.7	124.9	20506	20827	9251	6488	477	43827	1069	615	4	4826	4796	3
December 19, 2007 7:31:00 AM UTC	1198078260000	90	6	yes	5.9	125.1	20506	20827	9251	6488	468	43836	1084	630	7	4835	4814	0
December 19, 2007 7:32:00 AM UTC	1198078320000	91	7	yes	6.1	125.2	20506	20827	9242	6546	459	43796	1077	630	12	4807	4783	0
December 19, 2007 7:33:00 AM UTC	1198078380000	91	7	yes	6.2	125.4	20506	20827	9252	6521	457	43813	1110	668	5	4781	4759	2
December 19, 2007 7:34:00 AM UTC	1198078440000	88	7	yes	6.4	125.6	20506	20827	9251	6527	452	43813	1117	680	2	4787	4653	95
December 19, 2007 7:35:00 AM UTC	1198078500000	84	10	yes	6.6	125.7	20506	20827	9243	6582	444	43774	1114	688	0	4766	4568	149
December 19, 2007 7:36:00 AM UTC	1198078560000	82	14	yes	6.7	125.9	20506	20827	9251	6523	443	43826	1145	712	7	4752	4374	263
December 19, 2007 7:37:00 AM UTC	1198078620000	81	14	yes	6.9	126.0	20506	20827	9245	6565	461	43772	1148	682	21	4737	4709	12
December 19, 2007 7:38:00 AM UTC	1198078680000	78	16	no	7.0	126.2	20506	20827	9246	6565	453	43779	1161	682	39	4727	4689	23
December 19, 2007 7:39:00 AM UTC	1198078740000	78	15	no	7.2	126.4	20506	20827	9252	6525	453	43813	1182	699	46	4715	4686	13
December 19, 2007 7:40:00 AM UTC	1198078800000	76	18	yes	7.4	126.5	20506	20827	9246	6565	446	43786	1185	680	73	4698	4675	9
December 19, 2007 7:41:00 AM UTC	1198078860000	71	19	yes	7.5	126.7	20506	20827	9254	6507	449	43833	1218	778	1	4685	4571	56
December 19, 2007 7:42:00 AM UTC	1198078920000	68	20	no	7.7	126.9	20506	20827	9245	6565	440	43793	1213	784	0	4672	4307	237
December 19, 2007 7:43:00 AM UTC	1198078980000	69	17	yes	7.8	127.0	20506	20827	9245	6565	462	43771	1226	709	64	4660	4156	242
December 19, 2007 7:44:00 AM UTC	1198079040000	66	18	yes	8.0	127.2	20506	20827	9255	6454	459	43875	1265	772	42	4645	4110	155
December 19, 2007 7:45:00 AM UTC	1198079100000	66	19	yes	8.2	127.4	20506	20827	9247	6509	448	43839	1261	818	0	4633	4159	96
December 19, 2007 7:46:00 AM UTC	1198079160000	69	17	yes	8.3	127.5	20506	20827	9247	6509	447	43840	1265	818	5	4627	4185	114
December 19, 2007 7:47:00 AM UTC	1198079220000	65	20	yes	8.5	127.7	20506	20827	9247	6538	436	43822	1286	852	2	4602	4228	123
December 19, 2007 7:48:00 AM UTC	1198079280000	66	18	yes	8.6	127.9	20506	20827	9240	6595	437	43771	1280	846	0	4590	4552	35
December 19, 2007 7:49:00 AM UTC	1198079340000	64	19	yes	8.8	128.0	20506	20827	9255	6496	431	43861	1325	896	1	4583	4527	53
December 19, 2007 7:50:00 AM UTC	1198079400000	63	21	yes	9.0	128.2	20506	20827	9248	6538	429	43828	1322	895	0	4568	4428	119
December 19, 2007 7:51:00 AM UTC	1198079460000	66	19	yes	9.1	128.4	20506	20827	9248	6538	451	43806	1340	890	0	4551	4404	146
December 19, 2007 7:52:00 AM UTC	1198079520000	68	17	yes	9.3	128.5	20506	20827	9247	6539	439	43818	1351	910	2	4536	4511	25
December 19, 2007 7:53:00 AM UTC	1198079580000	70	17	yes	9.4	128.7	20506	20827	9247	6539	433	43824	1360	926	1	4531	4384	64
December 19, 2007 7:54:00 AM UTC	1198079640000	71	17	yes	9.6	128.9	20506	20827	9247	6539	403	43854	1376	941	2	4513	4106	144
December 19, 2007 7:55:00 AM UTC	1198079700000	71	15	yes	9.7	129.0	20506	20827	9247	6539	219	44038	1389	1169	1	4499	3965	229
December 19, 2007 7:56:00 AM UTC	1198079760000	69	17	no	9.9	129.2	20506	20827	9240	6586	201	44016	1391	1190	0	4480	4237	120
December 19, 2007 7:57:00 AM UTC	1198079820000	64	19	no	10.1	129.4	20506	20827	9255	6487	211	44090	1429	1218	0	4480	4402	70
December 19, 2007 7:58:00 AM UTC	1198079880000	60	21	no	10.2	129.6	20506	20827	9246	6539	143	44115	1427	1284	0	4462	4432	27
December 19, 2007 7:59:00 AM UTC	1198079940000	58	25	no	10.4	129.7	20506	20827	9241	6530	67	44205	1433	1366	0	4446	4266	89
December 19, 2007 8:00:00 AM UTC	1198080000000	57	26	no	10.5	129.9	20506	20827	9249	6474	56	44264	1464	1407	0	4434	4128	118
December 19, 2007 8:01:00 AM UTC	1198080060000	59	25	no	10.7	130.1	20506	20827	9255	6474	22	44292	1484	1462	0	4426	4060	273
December 19, 2007 8:02:00 AM UTC	1198080120000	63	23	no	10.8	130.3	20506	20827	9240	6574	96	44133	1459	1362	0	4415	4230	185
December 19, 2007 8:03:00 AM UTC	1198080180000	76	17	no	11.0	130.4	20506	20827	9249	6519	61	44214	1498	1437	0	4399	4381	18
December 19, 2007 8:04:00 AM UTC	1198080240000	72	21	no	11.1	130.6	20506	20827	9249	6519	14	44261	1507	1493	0	4386	4386	0
December 19, 2007 8:05:00 AM UTC	1198080300000	76	19	no	11.3	130.8	20506	20827	9241	6573	0	44229	1502	1502	0	4371	4371	0
December 19, 2007 8:06:00 AM UTC	1198080360000	76	19	no	11.4	131.0	20506	20827	9249	6519	0	44275	1533	1533	0	4362	4361	1
December 19, 2007 8:07:00 AM UTC	1198080420000	74	19	no	11.6	131.1	20506	20827	9249	6519	0	44275	1548	1548	0	4347	4347	0
