December 18, 2010 8:17:00 AM UTC	1292685420000	0	1	no	3.1	131.2	20972	20821	13820	6596	202	38965	454	17	33	4143	95	145
December 18, 2010 8:18:00 AM UTC	1292685480000	0	0	yes	3.2	131.3	20972	20821	13810	6642	178	38953	452	0	1	4131	18	64
December 18, 2010 8:19:00 AM UTC	1292685540000	0	0	yes	3.3	131.5	20972	20821	13822	6554	172	39035	472	0	0	4130	44	70
December 18, 2010 8:20:00 AM UTC	1292685600000	0	0	yes	3.4	131.7	20972	20821	13812	6594	155	39022	473	0	4	4118	55	100
December 18, 2010 8:21:00 AM UTC	1292685660000	0	1	yes	3.6	131.9	20972	20821	13812	6585	146	39040	480	0	0	4113	181	207
December 18, 2010 8:22:00 AM UTC	1292685720000	1	1	yes	3.7	132.1	20972	20821	13810	6632	135	39006	485	63	84	4099	389	175
December 18, 2010 8:23:00 AM UTC	1292685780000	0	0	yes	3.8	132.3	20972	20821	13822	6578	131	39052	505	20	13	4099	154	171
December 18, 2010 8:24:00 AM UTC	1292685840000	1	1	yes	3.9	132.5	20972	20821	13822	6578	126	39057	514	58	37	4088	252	242
December 18, 2010 8:25:00 AM UTC	1292685900000	1	1	yes	4.1	132.7	20972	20821	13822	6578	123	39060	525	35	68	4077	370	266
December 18, 2010 8:26:00 AM UTC	1292685960000	2	2	yes	4.2	132.9	20972	20821	13822	6578	119	39064	531	144	135	4071	630	627
December 18, 2010 8:27:00 AM UTC	1292686020000	4	2	yes	4.3	133.1	20972	20821	13822	6578	113	39070	539	307	116	4062	1046	512
December 18, 2010 8:28:00 AM UTC	1292686080000	3	2	yes	4.4	133.3	20972	20821	13812	6625	106	39040	540	196	29	4047	854	824
December 18, 2010 8:29:00 AM UTC	1292686140000	1	1	yes	4.5	133.5	20972	20821	13822	6578	107	39076	556	0	6	4045	385	358
December 18, 2010 8:30:00 AM UTC	1292686200000	1	1	yes	4.7	133.7	20972	20821	13835	6488	106	39154	578	0	5	4046	450	268
December 18, 2010 8:31:00 AM UTC	1292686260000	1	1	yes	4.8	133.9	20972	20821	13812	6590	98	39083	566	0	14	4029	504	307
December 18, 2010 8:32:00 AM UTC	1292686320000	1	1	yes	4.9	134.1	20972	20821	13812	6590	95	39086	574	0	0	4022	568	252
December 18, 2010 8:33:00 AM UTC	1292686380000	2	1	yes	5.0	134.3	20972	20821	13822	6569	97	39095	587	0	4	4018	598	282
December 18, 2010 8:34:00 AM UTC	1292686440000	2	2	yes	5.1	134.5	20972	20821	13810	6624	89	39060	586	30	158	4003	724	340
December 18, 2010 8:35:00 AM UTC	1292686500000	2	1	yes	5.3	134.7	20972	20821	13811	6616	90	39066	597	256	137	3994	607	316
December 18, 2010 8:36:00 AM UTC	1292686560000	5	4	yes	5.4	134.9	20972	20821	13822	6569	86	39106	615	217	74	3989	1416	598
December 18, 2010 8:37:00 AM UTC	1292686620000	4	1	yes	5.5	135.1	20972	20821	13809	6621	80	39073	613	451	49	3977	978	444
December 18, 2010 8:38:00 AM UTC	1292686680000	2	1	yes	5.6	135.3	20972	20821	13809	6619	78	39077	622	13	132	3972	588	280
December 18, 2010 8:39:00 AM UTC	1292686740000	3	2	yes	5.7	135.5	20972	20821	13822	6569	79	39113	638	215	108	3966	825	606
December 18, 2010 8:40:00 AM UTC	1292686800000	8	4	yes	5.8	135.6	20972	20821	13823	6567	76	39117	648	571	1	3954	2325	772
December 18, 2010 8:41:00 AM UTC	1292686860000	7	3	yes	6.0	135.8	20972	20821	13811	6629	73	39070	645	572	0	3938	2162	711
December 18, 2010 8:42:00 AM UTC	1292686920000	5	3	yes	6.1	136.0	20972	20821	13823	6579	80	39101	667	420	53	3939	1437	924
December 18, 2010 8:43:00 AM UTC	1292686980000	3	2	yes	6.2	136.2	20972	20821	13822	6573	82	39106	674	248	100	3930	904	422
December 18, 2010 8:44:00 AM UTC	1292687040000	2	2	yes	6.3	136.4	20972	20821	13809	6624	80	39070	667	67	68	3919	798	349
December 18, 2010 8:45:00 AM UTC	1292687100000	2	2	yes	6.4	136.6	20972	20821	13821	6574	82	39106	689	41	91	3916	790	305
