October 27, 2007 7:03:00 AM UTC	1193493780000	0	2	yes	3.0	113.1	20972	20821	13813	6688	207	38875	454	37	85	4139	40	699
October 27, 2007 7:04:00 AM UTC	1193493840000	2	3	yes	3.2	113.3	20972	20821	13805	6728	182	38868	453	253	20	4124	611	942
October 27, 2007 7:05:00 AM UTC	1193493900000	3	2	yes	3.4	113.5	20972	20821	13815	6619	171	38978	478	308	0	4120	989	720
October 27, 2007 7:06:00 AM UTC	1193493960000	3	2	yes	3.5	113.7	20972	20821	13815	6619	154	38995	486	238	94	4112	743	684
October 27, 2007 7:07:00 AM UTC	1193494020000	1	2	yes	3.7	113.9	20972	20821	13815	6620	143	39005	499	133	182	4098	375	764
October 27, 2007 7:08:00 AM UTC	1193494080000	1	3	yes	3.8	114.1	20972	20821	13815	6620	133	39015	506	16	245	4090	161	863
October 27, 2007 7:09:00 AM UTC	1193494140000	0	3	yes	4.0	114.3	20972	20821	13809	6648	124	39002	512	29	270	4079	106	746
October 27, 2007 7:10:00 AM UTC	1193494200000	1	3	yes	4.1	114.5	20972	20821	13809	6648	118	39008	522	241	163	4068	285	1058
October 27, 2007 7:11:00 AM UTC	1193494260000	1	4	yes	4.3	114.7	20972	20821	13815	6620	116	39032	532	164	251	4066	106	1227
October 27, 2007 7:12:00 AM UTC	1193494320000	1	3	yes	4.4	114.8	20972	20821	13809	6645	109	39020	543	94	320	4047	170	975
October 27, 2007 7:13:00 AM UTC	1193494380000	0	4	yes	4.6	115.0	20972	20821	13824	6598	110	39051	558	34	363	4047	38	1000
October 27, 2007 7:14:00 AM UTC	1193494440000	0	4	yes	4.7	115.2	20972	20821	13808	6663	101	39011	564	18	393	4021	2	1038
October 27, 2007 7:15:00 AM UTC	1193494500000	0	3	yes	4.9	115.4	20972	20821	13808	6663	98	39014	570	34	345	4015	2	975
October 27, 2007 7:16:00 AM UTC	1193494560000	0	3	yes	5.0	115.6	20972	20821	13801	6746	91	38945	576	12	298	3996	9	916
October 27, 2007 7:17:00 AM UTC	1193494620000	0	3	yes	5.2	115.8	20972	20821	13804	6679	90	39010	589	12	296	3990	6	803
October 27, 2007 7:18:00 AM UTC	1193494680000	0	3	yes	5.3	116.0	20972	20821	13825	6583	90	39085	618	18	396	3991	1	861
October 27, 2007 7:19:00 AM UTC	1193494740000	0	3	yes	5.5	116.2	20972	20821	13809	6653	80	39041	618	31	398	3970	1	925
October 27, 2007 7:20:00 AM UTC	1193494800000	0	4	yes	5.6	116.4	20972	20821	13817	6615	82	39069	627	126	367	3973	14	1180
October 27, 2007 7:21:00 AM UTC	1193494860000	0	4	yes	5.8	116.6	20972	20821	13802	6681	78	39022	629	45	472	3954	4	1167
October 27, 2007 7:22:00 AM UTC	1193494920000	0	4	yes	5.9	116.8	20972	20821	13817	6615	80	39071	652	22	506	3949	1	1045
October 27, 2007 7:23:00 AM UTC	1193494980000	0	4	yes	6.1	117.0	20972	20821	13809	6647	76	39051	661	27	458	3933	0	1078
October 27, 2007 7:24:00 AM UTC	1193495040000	0	3	yes	6.2	117.2	20972	20821	13817	6615	78	39073	675	26	453	3925	6	881
October 27, 2007 7:25:00 AM UTC	1193495100000	0	4	yes	6.4	117.4	20972	20821	13817	6632	80	39054	688	18	533	3911	0	1035
