February 22, 2010 7:28:00 AM UTC	1266852480000	2	6	yes	11.5	111.9	20506	20827	9245	6576	423	43799	1527	447	647	4349	176	1812
February 22, 2010 7:29:00 AM UTC	1266852540000	2	6	yes	11.7	112.1	20506	20827	9245	6576	418	43804	1539	478	621	4337	111	1891
February 22, 2010 7:30:00 AM UTC	1266852600000	2	6	yes	11.9	112.3	20506	20827	9256	6510	422	43855	1580	466	687	4319	96	1884
February 22, 2010 7:31:00 AM UTC	1266852660000	1	6	yes	12.1	112.4	20506	20827	9245	6576	412	43810	1571	444	714	4305	89	1892
February 22, 2010 7:32:00 AM UTC	1266852720000	2	6	yes	12.2	112.6	20506	20827	9253	6510	419	43861	1613	571	623	4290	69	1872
February 22, 2010 7:33:00 AM UTC	1266852780000	1	6	yes	12.4	112.8	20506	20827	9248	6549	412	43834	1612	418	773	4277	65	1930
February 22, 2010 7:34:00 AM UTC	1266852840000	1	6	yes	12.6	112.9	20506	20827	9240	6603	398	43802	1607	355	840	4263	67	1850
February 22, 2010 7:35:00 AM UTC	1266852900000	1	6	yes	12.8	113.1	20506	20827	9251	6537	407	43848	1648	396	838	4245	58	1852
February 22, 2010 7:36:00 AM UTC	1266852960000	1	6	yes	13.0	113.3	20506	20827	9245	6575	397	43826	1642	449	789	4235	64	1839
February 22, 2010 7:37:00 AM UTC	1266853020000	2	6	yes	13.2	113.4	20506	20827	9251	6480	403	43909	1681	517	747	4216	90	1821
February 22, 2010 7:38:00 AM UTC	1266853080000	2	6	yes	13.4	113.6	20506	20827	9251	6480	397	43915	1697	542	753	4203	88	1846
February 22, 2010 7:39:00 AM UTC	1266853140000	2	6	yes	13.5	113.8	20506	20827	9241	6546	387	43869	1691	524	774	4186	62	1886
February 22, 2010 7:40:00 AM UTC	1266853200000	1	6	yes	13.7	113.9	20506	20827	9251	6481	386	43925	1729	516	827	4174	45	1884
February 22, 2010 7:41:00 AM UTC	1266853260000	1	6	yes	13.9	114.1	20506	20827	9250	6530	385	43878	1742	493	860	4160	33	1827
February 22, 2010 7:42:00 AM UTC	1266853320000	2	6	yes	14.1	114.3	20506	20827	9246	6559	376	43862	1745	560	788	4144	60	1763
February 22, 2010 7:43:00 AM UTC	1266853380000	2	6	yes	14.3	114.5	20506	20827	9246	6559	378	43860	1753	569	787	4139	66	1773
February 22, 2010 7:44:00 AM UTC	1266853440000	2	6	yes	14.5	114.6	20506	20827	9259	6464	387	43933	1810	567	856	4123	39	1741
February 22, 2010 7:45:00 AM UTC	1266853500000	2	6	yes	14.6	114.8	20506	20827	9249	6529	377	43888	1798	597	823	4115	57	1704
February 22, 2010 7:46:00 AM UTC	1266853560000	2	6	yes	14.8	115.0	20506	20827	9246	6559	364	43874	1799	538	892	4105	73	1648
February 22, 2010 7:47:00 AM UTC	1266853620000	2	6	yes	15.0	115.1	20506	20827	9246	6559	362	43876	1814	546	906	4093	65	1636
February 22, 2010 7:48:00 AM UTC	1266853680000	2	6	yes	15.2	115.3	20506	20827	9246	6559	356	43882	1834	590	884	4077	85	1687
February 22, 2010 7:49:00 AM UTC	1266853740000	2	6	yes	15.4	115.5	20506	20827	9256	6493	357	43937	1872	619	892	4068	93	1665
February 22, 2010 7:50:00 AM UTC	1266853800000	2	6	yes	15.5	115.7	20506	20827	9242	6587	333	43881	1852	590	923	4058	37	1731
February 22, 2010 7:51:00 AM UTC	1266853860000	2	6	yes	15.7	115.8	20506	20827	9241	6602	326	43874	1858	599	931	4051	96	1653
February 22, 2010 7:52:00 AM UTC	1266853920000	2	6	yes	15.9	116.0	20506	20827	9255	6508	340	43940	1910	632	937	4043	87	1741
February 22, 2010 7:53:00 AM UTC	1266853980000	2	6	yes	16.1	116.2	20506	20827	9245	6573	320	43905	1895	660	914	4032	104	1626
February 22, 2010 7:54:00 AM UTC	1266854040000	2	6	yes	16.3	116.4	20506	20827	9252	6474	323	43994	1935	598	1013	4022	125	1636
February 22, 2010 7:55:00 AM UTC	1266854100000	2	6	yes	16.4	116.5	20506	20827	9241	6538	312	43952	1921	611	989	4012	93	1536
February 22, 2010 7:56:00 AM UTC	1266854160000	2	6	yes	16.6	116.7	20506	20827	9252	6475	319	43997	1960	578	1049	4008	62	1522
February 22, 2010 7:57:00 AM UTC	1266854220000	2	6	yes	16.8	116.9	20506	20827	9252	6475	312	44004	1979	602	1040	3997	89	1490
February 22, 2010 7:58:00 AM UTC	1266854280000	2	6	yes	17.0	117.1	20506	20827	9241	6539	293	43970	1966	651	998	3984	88	1479
February 22, 2010 7:59:00 AM UTC	1266854340000	2	6	yes	17.2	117.2	20506	20827	9252	6475	301	44015	2010	734	947	3979	96	1534
February 22, 2010 8:00:00 AM UTC	1266854400000	2	6	yes	17.3	117.4	20506	20827	9252	6475	295	44021	2020	758	955	3974	103	1578
February 22, 2010 8:01:00 AM UTC	1266854460000	2	6	yes	17.5	117.6	20506	20827	9247	6509	284	44003	2012	704	993	3963	61	1575
February 22, 2010 8:02:00 AM UTC	1266854520000	2	6	yes	17.7	117.8	20506	20827	9247	6509	280	44007	2031	714	1028	3953	55	1550
February 22, 2010 8:03:00 AM UTC	1266854580000	2	6	yes	17.9	117.9	20506	20827	9247	6509	273	44014	2041	750	990	3958	73	1664
February 22, 2010 8:04:00 AM UTC	1266854640000	2	6	yes	18.1	118.1	20506	20827	9247	6528	266	44002	2062	709	1060	3938	62	1618
February 22, 2010 8:05:00 AM UTC	1266854700000	2	6	yes	18.2	118.3	20506	20827	9247	6528	259	44009	2074	739	1051	3933	66	1600
February 22, 2010 8:06:00 AM UTC	1266854760000	2	6	yes	18.4	118.5	20506	20827	9247	6528	247	44021	2087	749	1055	3927	69	1612
February 22, 2010 8:07:00 AM UTC	1266854820000	2	6	yes	18.6	118.7	20506	20827	9247	6528	237	44031	2099	784	1036	3919	55	1538
February 22, 2010 8:08:00 AM UTC	1266854880000	2	6	yes	18.8	118.8	20506	20827	9255	6466	242	44080	2139	776	1079	3915	74	1556
February 22, 2010 8:09:00 AM UTC	1266854940000	2	6	yes	18.9	119.0	20506	20827	9241	6617	214	43971	2108	760	1094	3907	58	1554
February 22, 2010 8:10:00 AM UTC	1266855000000	2	6	yes	19.1	119.2	20506	20827	9247	6526	212	44058	2141	734	1132	3905	60	1568
February 22, 2010 8:11:00 AM UTC	1266855060000	2	6	yes	19.3	119.4	20506	20827	9256	6464	217	44106	2188	777	1130	3897	84	1507
February 22, 2010 8:12:00 AM UTC	1266855120000	2	6	yes	19.5	119.6	20506	20827	9242	6556	192	44053	2155	743	1168	3894	79	1518
February 22, 2010 8:13:00 AM UTC	1266855180000	2	6	yes	19.6	119.8	20506	20827	9252	6493	196	44102	2196	847	1104	3887	69	1545
February 22, 2010 8:14:00 AM UTC	1266855240000	2	6	yes	19.8	119.9	20506	20827	9243	6555	178	44067	2179	837	1108	3885	64	1524
February 22, 2010 8:15:00 AM UTC	1266855300000	2	6	yes	20.0	120.1	20506	20827	9247	6527	170	44099	2209	852	1122	3876	64	1538
February 22, 2010 8:16:00 AM UTC	1266855360000	2	6	yes	20.2	120.3	20506	20827	9252	6493	169	44129	2239	834	1164	3869	76	1513
February 22, 2010 8:17:00 AM UTC	1266855420000	2	6	yes	20.3	120.5	20506	20827	9252	6511	161	44119	2247	854	1149	3868	105	1441
February 22, 2010 8:18:00 AM UTC	1266855480000	2	6	yes	20.5	120.7	20506	20827	9252	6511	151	44129	2260	835	1172	3861	103	1475
February 22, 2010 8:19:00 AM UTC	1266855540000	2	6	yes	20.7	120.9	20506	20827	9247	6555	136	44105	2250	850	1168	3863	130	1439
February 22, 2010 8:20:00 AM UTC	1266855600000	2	6	yes	20.8	121.1	20506	20827	9247	6555	129	44112	2266	732	1309	3854	51	1506
February 22, 2010 8:21:00 AM UTC	1266855660000	2	6	yes	21.0	121.3	20506	20827	9252	6520	125	44146	2287	791	1275	3856	127	1432
February 22, 2010 8:22:00 AM UTC	1266855720000	2	6	yes	21.2	121.4	20506	20827	9247	6555	110	44131	2288	831	1191	3848	47	1467
February 22, 2010 8:23:00 AM UTC	1266855780000	3	6	yes	21.4	121.6	20506	20827	9247	6555	99	44142	2296	1042	1045	3846	81	1414
February 22, 2010 8:24:00 AM UTC	1266855840000	2	6	yes	21.5	121.8	20506	20827	9257	6434	101	44251	2359	923	1211	3838	56	1375
February 22, 2010 8:25:00 AM UTC	1266855900000	2	6	yes	21.7	122.0	20506	20827	9242	6535	75	44191	2315	913	1173	3839	61	1368
February 22, 2010 8:26:00 AM UTC	1266855960000	2	6	yes	21.9	122.2	20506	20827	9246	6498	66	44233	2350	937	1184	3834	41	1391
February 22, 2010 8:27:00 AM UTC	1266856020000	3	6	yes	22.0	122.4	20506	20827	9256	6435	64	44288	2391	1027	1118	3833	62	1330
February 22, 2010 8:28:00 AM UTC	1266856080000	3	6	yes	22.2	122.6	20506	20827	9241	6530	44	44228	2356	972	1165	3827	102	1302
February 22, 2010 8:29:00 AM UTC	1266856140000	3	6	yes	22.4	122.8	20506	20827	9249	6472	40	44282	2394	981	1181	3830	140	1248
February 22, 2010 8:30:00 AM UTC	1266856200000	3	6	yes	22.6	123.0	20506	20827	9239	6564	18	44222	2372	920	1262	3824	134	1185
February 22, 2010 8:31:00 AM UTC	1266856260000	3	5	yes	22.7	123.2	20506	20827	9248	6504	18	44273	2419	967	1220	3815	176	1153
February 22, 2010 8:32:00 AM UTC	1266856320000	3	5	yes	22.9	123.4	20506	20827	9248	6504	11	44280	2424	981	1189	3819	129	1164
February 22, 2010 8:33:00 AM UTC	1266856380000	3	5	yes	23.1	123.6	20506	20827	9248	6504	3	44288	2433	1006	1208	3823	153	1149
February 22, 2010 8:34:00 AM UTC	1266856440000	2	6	yes	23.2	123.8	20506	20827	9243	6543	0	44257	2423	943	1251	3814	111	1256
February 22, 2010 8:35:00 AM UTC	1266856500000	2	6	yes	23.4	124.0	20506	20827	9248	6504	0	44291	2457	875	1367	3816	65	1327
February 22, 2010 8:36:00 AM UTC	1266856560000	3	6	yes	23.6	124.2	20506	20827	9248	6504	0	44291	2464	970	1257	3819	58	1195
February 22, 2010 8:37:00 AM UTC	1266856620000	2	6	yes	23.7	124.4	20506	20827	9242	6543	0	44258	2460	920	1293	3807	84	1258
February 22, 2010 8:38:00 AM UTC	1266856680000	3	6	yes	23.9	124.6	20506	20827	9246	6487	0	44310	2476	1000	1265	3828	100	1211
February 22, 2010 8:39:00 AM UTC	1266856740000	2	6	yes	24.1	124.8	20506	20827	9248	6526	0	44269	2505	896	1346	3810	127	1158
February 22, 2010 8:40:00 AM UTC	1266856800000	2	6	yes	24.2	125.0	20506	20827	9251	6488	0	44304	2527	892	1365	3796	81	1192
February 22, 2010 8:41:00 AM UTC	1266856860000	2	6	yes	24.4	125.2	20506	20827	9242	6546	0	44255	2508	936	1320	3820	91	1199
February 22, 2010 8:42:00 AM UTC	1266856920000	2	6	yes	24.5	125.4	20506	20827	9252	6521	0	44270	2540	852	1399	3805	57	1176
February 22, 2010 8:43:00 AM UTC	1266856980000	2	6	yes	24.7	125.6	20506	20827	9251	6527	0	44265	2543	896	1367	3822	42	1181
February 22, 2010 8:44:00 AM UTC	1266857040000	2	6	yes	24.9	125.8	20506	20827	9251	6523	0	44269	2558	846	1377	3809	29	1209
February 22, 2010 8:45:00 AM UTC	1266857100000	2	6	yes	25.0	126.0	20506	20827	9245	6565	0	44233	2539	965	1254	3817	37	1155
February 22, 2010 8:46:00 AM UTC	1266857160000	2	6	yes	25.2	126.2	20506	20827	9237	6622	0	44184	2526	793	1385	3820	22	1164
February 22, 2010 8:47:00 AM UTC	1266857220000	2	5	yes	25.4	126.4	20506	20827	9252	6525	0	44266	2583	916	1296	3809	20	1104
February 22, 2010 8:48:00 AM UTC	1266857280000	2	6	yes	25.5	126.6	20506	20827	9246	6565	0	44232	2574	829	1362	3816	22	1072
February 22, 2010 8:49:00 AM UTC	1266857340000	2	6	yes	25.7	126.8	20506	20827	9245	6565	0	44233	2581	761	1391	3816	13	1104
February 22, 2010 8:50:00 AM UTC	1266857400000	2	5	yes	25.8	127.0	20506	20827	9245	6565	0	44233	2592	794	1353	3822	16	1036
February 22, 2010 8:51:00 AM UTC	1266857460000	1	6	yes	26.0	127.2	20506	20827	9255	6454	0	44334	2645	582	1564	3818	14	1039
February 22, 2010 8:52:00 AM UTC	1266857520000	2	6	yes	26.2	127.4	20506	20827	9247	6509	0	44287	2627	703	1467	3824	21	1027
February 22, 2010 8:53:00 AM UTC	1266857580000	2	6	yes	26.3	127.6	20506	20827	9247	6538	0	44258	2630	709	1467	3824	16	1033
February 22, 2010 8:54:00 AM UTC	1266857640000	2	6	yes	26.5	127.8	20506	20827	9240	6595	0	44208	2607	639	1539	3831	18	1060
February 22, 2010 8:55:00 AM UTC	1266857700000	2	6	yes	26.6	128.0	20506	20827	9255	6496	0	44292	2669	666	1517	3832	14	1084
February 22, 2010 8:56:00 AM UTC	1266857760000	2	6	yes	26.8	128.3	20506	20827	9248	6538	0	44257	2658	667	1495	3827	16	1037
February 22, 2010 8:57:00 AM UTC	1266857820000	2	6	yes	27.0	128.5	20506	20827	9247	6539	0	44257	2665	643	1509	3826	19	1048
February 22, 2010 8:58:00 AM UTC	1266857880000	2	6	yes	27.1	128.7	20506	20827	9247	6539	0	44257	2673	664	1503	3832	21	1058
February 22, 2010 8:59:00 AM UTC	1266857940000	2	6	yes	27.3	128.9	20506	20827	9247	6539	0	44257	2682	707	1421	3837	21	1076
February 22, 2010 9:00:00 AM UTC	1266858000000	2	6	yes	27.4	129.1	20506	20827	9247	6539	0	44257	2690	652	1519	3837	27	1034
February 22, 2010 9:01:00 AM UTC	1266858060000	2	6	yes	27.6	129.3	20506	20827	9240	6586	0	44217	2671	655	1432	3844	22	1030
February 22, 2010 9:02:00 AM UTC	1266858120000	2	6	yes	27.7	129.5	20506	20827	9255	6487	0	44301	2730	725	1477	3845	24	1008
February 22, 2010 9:03:00 AM UTC	1266858180000	2	6	yes	27.9	129.8	20506	20827	9241	6530	0	44272	2699	730	1461	3851	24	1095
February 22, 2010 9:04:00 AM UTC	1266858240000	2	6	yes	28.0	130.0	20506	20827	9249	6474	0	44320	2731	726	1428	3858	22	995
February 22, 2010 9:05:00 AM UTC	1266858300000	2	6	yes	28.2	130.2	20506	20827	9240	6574	0	44229	2702	674	1400	3860	46	1037
February 22, 2010 9:06:00 AM UTC	1266858360000	2	6	yes	28.4	130.4	20506	20827	9249	6519	0	44275	2744	707	1424	3861	50	997
February 22, 2010 9:07:00 AM UTC	1266858420000	2	5	yes	28.5	130.6	20506	20827	9249	6519	0	44275	2749	714	1368	3865	54	960
February 22, 2010 9:08:00 AM UTC	1266858480000	2	5	yes	28.7	130.8	20506	20827	9249	6519	0	44275	2750	673	1405	3871	27	983
February 22, 2010 9:09:00 AM UTC	1266858540000	2	5	yes	28.8	131.1	20506	20827	9249	6519	0	44275	2766	637	1444	3869	30	912
February 22, 2010 9:10:00 AM UTC	1266858600000	1	6	yes	29.0	131.3	20506	20827	9251	6510	0	44282	2769	568	1474	3881	34	929
February 22, 2010 9:11:00 AM UTC	1266858660000	1	6	yes	29.1	131.5	20506	20827	9250	6518	0	44275	2777	514	1536	3882	14	957
February 22, 2010 9:12:00 AM UTC	1266858720000	1	6	yes	29.3	131.7	20506	20827	9251	6510	0	44282	2781	504	1532	3891	12	969
February 22, 2010 9:13:00 AM UTC	1266858780000	1	5	yes	29.4	132.0	20506	20827	9243	6563	0	44237	2753	537	1435	3897	12	958
February 22, 2010 9:14:00 AM UTC	1266858840000	1	5	yes	29.6	132.2	20506	20827	9250	6517	0	44276	2789	572	1402	3903	37	920
February 22, 2010 9:15:00 AM UTC	1266858900000	1	5	yes	29.7	132.4	20506	20827	9251	6510	0	44282	2803	449	1446	3907	39	889
February 22, 2010 9:16:00 AM UTC	1266858960000	1	5	yes	29.9	132.6	20506	20827	9243	6562	0	44238	2772	418	1441	3920	49	914
February 22, 2010 9:17:00 AM UTC	1266859020000	1	5	yes	30.0	132.9	20506	20827	9251	6581	0	44211	2795	444	1410	3922	9	911
February 22, 2010 9:18:00 AM UTC	1266859080000	1	5	yes	30.2	133.1	20506	20827	9251	6581	0	44211	2802	470	1418	3925	30	867
February 22, 2010 9:19:00 AM UTC	1266859140000	1	5	yes	30.3	133.3	20506	20827	9244	6628	0	44171	2773	425	1393	3932	26	863
February 22, 2010 9:20:00 AM UTC	1266859200000	1	5	yes	30.4	133.6	20506	20827	9251	6580	0	44212	2816	359	1494	3937	31	886
February 22, 2010 9:21:00 AM UTC	1266859260000	1	5	yes	30.6	133.8	20506	20827	9244	6628	0	44171	2784	401	1392	3943	20	871
February 22, 2010 9:22:00 AM UTC	1266859320000	1	5	yes	30.7	134.0	20506	20827	9244	6628	0	44171	2794	397	1442	3948	47	946
February 22, 2010 9:23:00 AM UTC	1266859380000	1	6	yes	30.9	134.2	20506	20827	9251	6577	0	44215	2826	404	1507	3952	78	935
February 22, 2010 9:24:00 AM UTC	1266859440000	1	6	yes	31.0	134.5	20506	20827	9244	6628	0	44171	2795	389	1521	3967	35	988
February 22, 2010 9:25:00 AM UTC	1266859500000	1	6	yes	31.2	134.7	20506	20827	9252	6577	0	44214	2833	302	1625	3969	39	961
February 22, 2010 9:26:00 AM UTC	1266859560000	1	6	yes	31.3	134.9	20506	20827	9252	6571	0	44220	2841	271	1615	3977	63	909
February 22, 2010 9:27:00 AM UTC	1266859620000	1	6	yes	31.5	135.2	20506	20827	9244	6620	0	44179	2808	258	1557	3987	57	937
February 22, 2010 9:28:00 AM UTC	1266859680000	1	6	yes	31.6	135.4	20506	20827	9253	6570	0	44220	2837	288	1540	3995	18	949
February 22, 2010 9:29:00 AM UTC	1266859740000	1	6	yes	31.7	135.7	20506	20827	9253	6571	0	44219	2848	303	1505	4008	22	894
February 22, 2010 9:30:00 AM UTC	1266859800000	1	6	yes	31.9	135.9	20506	20827	9245	6620	0	44178	2818	144	1617	4014	16	874
February 22, 2010 9:31:00 AM UTC	1266859860000	1	6	yes	32.0	136.1	20506	20827	9245	6620	0	44178	2825	186	1613	4013	10	858
February 22, 2010 9:32:00 AM UTC	1266859920000	1	6	yes	32.2	136.4	20506	20827	9245	6620	0	44178	2820	178	1611	4029	40	893
February 22, 2010 9:33:00 AM UTC	1266859980000	1	6	yes	32.3	136.6	20506	20827	9245	6620	0	44178	2827	225	1563	4034	43	909
February 22, 2010 9:34:00 AM UTC	1266860040000	1	6	yes	32.4	136.9	20506	20827	9253	6571	0	44219	2853	254	1600	4040	48	972
February 22, 2010 9:35:00 AM UTC	1266860100000	1	6	yes	32.6	137.1	20506	20827	9237	6669	0	44137	2797	130	1630	4050	90	942
February 22, 2010 9:36:00 AM UTC	1266860160000	2	7	yes	32.7	137.3	20506	20827	9253	6579	0	44211	2860	181	1640	4060	138	988
February 22, 2010 9:37:00 AM UTC	1266860220000	2	7	yes	32.8	137.6	20506	20827	9245	6630	0	44168	2826	183	1605	4079	181	985
February 22, 2010 9:38:00 AM UTC	1266860280000	2	6	yes	33.0	137.8	20506	20827	9251	6580	0	44212	2853	234	1534	4085	120	938
February 22, 2010 9:39:00 AM UTC	1266860340000	2	7	yes	33.1	138.1	20506	20827	9244	6631	0	44168	2828	116	1602	4090	153	1077
February 22, 2010 9:40:00 AM UTC	1266860400000	3	8	yes	33.2	138.3	20506	20827	9252	6522	0	44269	2864	172	1637	4109	302	1155
February 22, 2010 9:41:00 AM UTC	1266860460000	5	8	yes	33.4	138.6	20506	20827	9247	6566	0	44230	2843	251	1449	4117	466	1012
February 22, 2010 9:42:00 AM UTC	1266860520000	8	8	yes	33.5	138.8	20506	20827	9253	6522	0	44268	2867	559	1488	4131	728	961
February 22, 2010 9:43:00 AM UTC	1266860580000	9	8	yes	33.6	139.1	20506	20827	9253	6522	0	44268	2870	1044	1326	4139	1087	1174
February 22, 2010 9:44:00 AM UTC	1266860640000	8	8	yes	33.8	139.3	20506	20827	9244	6574	0	44225	2837	1135	908	4148	887	981
February 22, 2010 9:45:00 AM UTC	1266860700000	10	9	yes	33.9	139.6	20506	20827	9253	6522	0	44268	2864	1330	801	4161	449	1030
February 22, 2010 9:46:00 AM UTC	1266860760000	10	9	yes	34.0	139.8	20506	20827	9253	6540	0	44250	2861	686	783	4167	620	632
February 22, 2010 9:47:00 AM UTC	1266860820000	10	9	yes	34.2	140.1	20506	20827	9254	6530	0	44259	2869	436	553	4177	447	440
February 22, 2010 9:48:00 AM UTC	1266860880000	9	9	yes	34.3	140.3	20506	20827	9253	6541	0	44249	2862	313	763	4188	610	800
February 22, 2010 9:49:00 AM UTC	1266860940000	7	9	yes	34.4	140.6	20506	20827	9253	6541	0	44249	2862	217	995	4202	436	755
February 22, 2010 9:50:00 AM UTC	1266861000000	7	9	yes	34.5	140.8	20506	20827	9254	6541	0	44248	2859	241	1097	4209	828	992
February 22, 2010 9:51:00 AM UTC	1266861060000	9	9	yes	34.7	141.1	20506	20827	9245	6595	0	44203	2829	387	1064	4221	1356	807
February 22, 2010 9:52:00 AM UTC	1266861120000	11	8	yes	34.8	141.4	20506	20827	9254	6541	0	44248	2853	897	713	4235	1334	725
February 22, 2010 9:53:00 AM UTC	1266861180000	12	9	no	34.9	141.6	20506	20827	9244	6594	0	44205	2826	988	795	4244	1308	1146
