August 11, 2014 5:19:00 AM UTC	1407763140000	5	3	no	3.1	73.4	20506	20827	9247	6555	511	43730	850	208	0	5037	381	94
August 11, 2014 5:20:00 AM UTC	1407763200000	5	3	no	3.3	73.5	20506	20827	9246	6556	530	43711	865	130	0	5022	377	97
August 11, 2014 5:21:00 AM UTC	1407763260000	4	3	no	3.5	73.6	20506	20827	9246	6556	552	43689	876	121	0	5010	306	144
August 11, 2014 5:22:00 AM UTC	1407763320000	4	4	no	3.7	73.8	20506	20827	9246	6556	552	43689	892	71	0	4995	156	154
August 11, 2014 5:23:00 AM UTC	1407763380000	4	4	no	3.9	73.9	20506	20827	9247	6558	525	43713	909	69	0	4976	131	41
August 11, 2014 5:24:00 AM UTC	1407763440000	4	5	no	4.1	74.1	20506	20827	9248	6518	482	43795	931	86	1	4960	162	61
August 11, 2014 5:25:00 AM UTC	1407763500000	5	6	no	4.3	74.2	20506	20827	9248	6518	423	43854	948	203	2	4943	217	89
August 11, 2014 5:26:00 AM UTC	1407763560000	6	7	no	4.5	74.4	20506	20827	9248	6518	370	43907	959	341	3	4930	285	98
August 11, 2014 5:27:00 AM UTC	1407763620000	8	9	no	4.7	74.5	20506	20827	9248	6518	334	43943	977	411	0	4910	456	149
August 11, 2014 5:28:00 AM UTC	1407763680000	9	9	no	4.9	74.7	20506	20827	9248	6518	310	43967	986	374	1	4901	667	173
August 11, 2014 5:29:00 AM UTC	1407763740000	12	10	no	5.0	74.8	20506	20827	9248	6520	273	44002	1005	434	1	4884	905	173
August 11, 2014 5:30:00 AM UTC	1407763800000	15	10	no	5.2	75.0	20506	20827	9248	6520	259	44016	1019	522	2	4870	1195	180
August 11, 2014 5:31:00 AM UTC	1407763860000	18	11	no	5.4	75.1	20506	20827	9239	6571	251	43982	1016	570	7	4853	1644	142
August 11, 2014 5:32:00 AM UTC	1407763920000	21	14	no	5.6	75.2	20506	20827	9250	6503	267	44023	1054	519	17	4841	2087	169
August 11, 2014 5:33:00 AM UTC	1407763980000	22	16	no	5.8	75.4	20506	20827	9250	6503	259	44031	1072	493	22	4822	2270	211
August 11, 2014 5:34:00 AM UTC	1407764040000	25	16	no	6.0	75.5	20506	20827	9241	6575	245	43982	1073	551	18	4795	2549	173
August 11, 2014 5:35:00 AM UTC	1407764100000	26	14	no	6.2	75.7	20506	20827	9250	6505	223	44065	1106	656	7	4789	2725	117
August 11, 2014 5:36:00 AM UTC	1407764160000	28	13	no	6.4	75.8	20506	20827	9250	6505	237	44051	1120	608	4	4774	2831	106
August 11, 2014 5:37:00 AM UTC	1407764220000	30	11	no	6.6	76.0	20506	20827	9238	6641	228	43936	1111	556	15	4746	3132	87
August 11, 2014 5:38:00 AM UTC	1407764280000	29	11	no	6.8	76.1	20506	20827	9250	6557	271	43965	1149	470	17	4744	3224	105
August 11, 2014 5:39:00 AM UTC	1407764340000	29	10	no	7.0	76.2	20506	20827	9250	6557	292	43944	1164	453	21	4727	3082	131
August 11, 2014 5:40:00 AM UTC	1407764400000	27	10	no	7.2	76.4	20506	20827	9240	6627	317	43859	1157	418	2	4709	2834	193
August 11, 2014 5:41:00 AM UTC	1407764460000	23	10	no	7.4	76.5	20506	20827	9251	6558	350	43884	1197	435	17	4694	2460	238
August 11, 2014 5:42:00 AM UTC	1407764520000	23	10	no	7.6	76.7	20506	20827	9240	6627	326	43850	1200	485	17	4668	2326	238
August 11, 2014 5:43:00 AM UTC	1407764580000	22	10	no	7.8	76.8	20506	20827	9240	6627	341	43835	1210	396	38	4657	2222	285
August 11, 2014 5:44:00 AM UTC	1407764640000	21	10	no	8.0	77.0	20506	20827	9251	6556	344	43892	1250	324	34	4644	1936	330
August 11, 2014 5:45:00 AM UTC	1407764700000	21	10	no	8.2	77.1	20506	20827	9242	6615	345	43841	1245	275	70	4625	1700	407
August 11, 2014 5:46:00 AM UTC	1407764760000	21	10	no	8.4	77.2	20506	20827	9242	6615	350	43836	1260	303	31	4611	1382	442
August 11, 2014 5:47:00 AM UTC	1407764820000	20	11	no	8.5	77.4	20506	20827	9251	6558	343	43891	1297	368	57	4596	1272	444
August 11, 2014 5:48:00 AM UTC	1407764880000	20	11	no	8.7	77.5	20506	20827	9240	6629	342	43832	1292	312	58	4573	1215	473
August 11, 2014 5:49:00 AM UTC	1407764940000	22	10	no	8.9	77.7	20506	20827	9240	6595	309	43899	1310	298	41	4557	1229	333
August 11, 2014 5:50:00 AM UTC	1407765000000	21	11	no	9.1	77.8	20506	20827	9251	6527	314	43951	1346	414	27	4547	1193	357
August 11, 2014 5:51:00 AM UTC	1407765060000	21	12	no	9.3	78.0	20506	20827	9240	6597	314	43892	1342	518	27	4526	1110	382
August 11, 2014 5:52:00 AM UTC	1407765120000	19	14	no	9.5	78.1	20506	20827	9242	6499	374	43928	1360	515	102	4517	995	497
August 11, 2014 5:53:00 AM UTC	1407765180000	20	14	no	9.7	78.2	20506	20827	9254	6428	441	43920	1410	463	101	4500	1030	440
August 11, 2014 5:54:00 AM UTC	1407765240000	18	16	no	9.9	78.4	20506	20827	9242	6513	433	43855	1401	263	149	4476	829	494
August 11, 2014 5:55:00 AM UTC	1407765300000	19	16	no	10.1	78.5	20506	20827	9253	6430	442	43918	1439	369	157	4468	857	440
August 11, 2014 5:56:00 AM UTC	1407765360000	20	18	no	10.3	78.7	20506	20827	9243	6495	430	43875	1436	492	145	4447	977	469
August 11, 2014 5:57:00 AM UTC	1407765420000	20	20	no	10.5	78.8	20506	20827	9243	6495	430	43875	1450	535	129	4433	932	528
August 11, 2014 5:58:00 AM UTC	1407765480000	22	20	no	10.7	79.0	20506	20827	9253	6429	440	43921	1493	583	197	4416	1083	600
August 11, 2014 5:59:00 AM UTC	1407765540000	23	19	no	10.9	79.1	20506	20827	9243	6503	427	43870	1485	661	278	4397	1197	781
August 11, 2014 6:00:00 AM UTC	1407765600000	24	18	no	11.1	79.2	20506	20827	9243	6507	426	43867	1501	820	165	4382	1235	810
August 11, 2014 6:01:00 AM UTC	1407765660000	23	18	no	11.3	79.4	20506	20827	9255	6493	443	43852	1541	801	207	4360	1253	962
August 11, 2014 6:02:00 AM UTC	1407765720000	24	17	no	11.5	79.5	20506	20827	9245	6560	427	43811	1527	958	138	4354	1540	1002
August 11, 2014 6:03:00 AM UTC	1407765780000	24	16	no	11.7	79.7	20506	20827	9245	6560	417	43821	1546	903	217	4332	1524	1085
August 11, 2014 6:04:00 AM UTC	1407765840000	26	15	no	11.9	79.8	20506	20827	9257	6487	418	43881	1593	951	219	4316	1729	973
August 11, 2014 6:05:00 AM UTC	1407765900000	28	14	no	12.1	80.0	20506	20827	9246	6560	406	43831	1576	1012	156	4303	1846	1006
August 11, 2014 6:06:00 AM UTC	1407765960000	30	13	no	12.3	80.1	20506	20827	9246	6560	394	43843	1596	1036	161	4283	1920	1103
August 11, 2014 6:07:00 AM UTC	1407766020000	31	13	no	12.5	80.2	20506	20827	9247	6560	394	43842	1609	1012	203	4267	2002	1155
August 11, 2014 6:08:00 AM UTC	1407766080000	34	12	no	12.7	80.4	20506	20827	9247	6560	387	43849	1628	1034	201	4253	2089	971
August 11, 2014 6:09:00 AM UTC	1407766140000	36	12	no	12.9	80.5	20506	20827	9247	6560	394	43842	1643	1051	179	4236	2057	737
August 11, 2014 6:10:00 AM UTC	1407766200000	40	11	no	13.1	80.7	20506	20827	9250	6549	396	43848	1668	1034	156	4216	2103	618
August 11, 2014 6:11:00 AM UTC	1407766260000	45	11	no	13.3	80.8	20506	20827	9250	6549	394	43850	1685	892	193	4208	2213	666
August 11, 2014 6:12:00 AM UTC	1407766320000	50	10	no	13.5	80.9	20506	20827	9250	6520	396	43877	1698	831	155	4183	2306	714
August 11, 2014 6:13:00 AM UTC	1407766380000	53	10	no	13.7	81.1	20506	20827	9251	6521	388	43883	1711	641	166	4169	2348	690
August 11, 2014 6:14:00 AM UTC	1407766440000	58	10	no	13.9	81.2	20506	20827	9251	6521	376	43895	1730	705	152	4165	2419	545
August 11, 2014 6:15:00 AM UTC	1407766500000	67	7	yes	14.1	81.4	20506	20827	9251	6521	349	43922	1745	807	136	4144	2685	370
August 11, 2014 6:16:00 AM UTC	1407766560000	70	7	no	14.3	81.5	20506	20827	9252	6520	341	43930	1760	620	119	4136	2589	366
August 11, 2014 6:17:00 AM UTC	1407766620000	74	5	no	14.5	81.7	20506	20827	9252	6520	347	43924	1774	528	101	4125	2538	316
August 11, 2014 6:18:00 AM UTC	1407766680000	77	4	no	14.7	81.8	20506	20827	9252	6538	308	43945	1798	590	77	4101	2254	282
August 11, 2014 6:19:00 AM UTC	1407766740000	78	4	no	14.9	81.9	20506	20827	9253	6527	279	43984	1812	598	39	4098	1977	230
August 11, 2014 6:20:00 AM UTC	1407766800000	78	4	no	15.1	82.1	20506	20827	9254	6518	225	44046	1834	667	44	4080	1761	167
August 11, 2014 7:00:00 AM UTC	1407769200000	96	2	no	23.0	87.8	20506	20827	9249	6615	1	44178	2402	2395	6	3809	3777	23
August 11, 2014 7:01:00 AM UTC	1407769260000	95	3	no	23.2	88.0	20506	20827	9261	6544	0	44238	2445	2441	4	3814	3712	82
August 11, 2014 7:02:00 AM UTC	1407769320000	94	4	no	23.4	88.1	20506	20827	9261	6544	0	44238	2459	2456	3	3812	3463	142
