May 4, 2010 5:08:00 AM UTC	1272978480000	1	2	no	3.1	72.3	20506	20827	9244	6521	659	43619	846	86	136	5036	48	845
May 4, 2010 5:09:00 AM UTC	1272978540000	1	2	no	3.3	72.4	20506	20827	9244	6521	623	43655	858	111	138	5026	65	779
May 4, 2010 5:10:00 AM UTC	1272978600000	1	3	no	3.5	72.6	20506	20827	9256	6447	587	43753	896	144	156	5018	58	1035
May 4, 2010 5:11:00 AM UTC	1272978660000	1	3	no	3.7	72.7	20506	20827	9244	6575	550	43674	891	121	201	4989	46	1084
May 4, 2010 5:12:00 AM UTC	1272978720000	1	3	yes	3.9	72.9	20506	20827	9244	6575	531	43693	907	149	230	4973	62	1158
May 4, 2010 5:13:00 AM UTC	1272978780000	1	2	yes	4.1	73.0	20506	20827	9254	6508	514	43767	941	177	220	4960	79	865
May 4, 2010 5:14:00 AM UTC	1272978840000	1	2	yes	4.3	73.2	20506	20827	9247	6555	494	43747	941	161	248	4946	71	727
May 4, 2010 5:15:00 AM UTC	1272978900000	1	3	yes	4.5	73.3	20506	20827	9247	6555	515	43726	958	96	314	4929	29	849
May 4, 2010 5:16:00 AM UTC	1272978960000	1	3	yes	4.7	73.5	20506	20827	9256	6487	503	43797	989	130	352	4926	56	1033
May 4, 2010 5:17:00 AM UTC	1272979020000	1	3	yes	4.9	73.6	20506	20827	9246	6556	487	43754	987	130	354	4900	53	1114
May 4, 2010 5:18:00 AM UTC	1272979080000	1	4	yes	5.0	73.8	20506	20827	9246	6556	478	43763	1000	133	373	4886	73	1172
May 4, 2010 5:19:00 AM UTC	1272979140000	1	4	yes	5.2	73.9	20506	20827	9247	6558	466	43772	1014	177	355	4871	123	1270
May 4, 2010 5:20:00 AM UTC	1272979200000	1	3	yes	5.4	74.0	20506	20827	9247	6521	460	43815	1028	241	324	4859	120	1120
May 4, 2010 5:21:00 AM UTC	1272979260000	1	4	yes	5.6	74.2	20506	20827	9248	6518	451	43826	1049	287	329	4842	97	1268
May 4, 2010 5:22:00 AM UTC	1272979320000	1	4	yes	5.8	74.3	20506	20827	9248	6518	441	43836	1071	256	385	4818	126	1241
May 4, 2010 5:23:00 AM UTC	1272979380000	1	4	yes	6.0	74.5	20506	20827	9248	6518	440	43837	1086	314	336	4803	102	1406
May 4, 2010 5:24:00 AM UTC	1272979440000	1	4	yes	6.2	74.6	20506	20827	9248	6518	457	43820	1100	203	427	4790	48	1270
May 4, 2010 5:25:00 AM UTC	1272979500000	1	4	yes	6.4	74.8	20506	20827	9248	6520	462	43813	1115	225	423	4773	45	1205
May 4, 2010 5:26:00 AM UTC	1272979560000	1	4	yes	6.6	74.9	20506	20827	9248	6520	458	43817	1131	205	476	4756	49	1334
May 4, 2010 5:27:00 AM UTC	1272979620000	1	4	yes	6.8	75.0	20506	20827	9251	6502	457	43833	1148	199	490	4746	50	1222
May 4, 2010 5:28:00 AM UTC	1272979680000	1	4	yes	7.0	75.2	20506	20827	9250	6503	459	43831	1164	199	505	4731	73	1425
May 4, 2010 5:29:00 AM UTC	1272979740000	1	4	yes	7.2	75.3	20506	20827	9250	6503	458	43832	1179	232	429	4717	79	1249
May 4, 2010 5:30:00 AM UTC	1272979800000	1	4	yes	7.4	75.5	20506	20827	9250	6503	462	43828	1201	259	448	4694	62	1406
May 4, 2010 5:31:00 AM UTC	1272979860000	1	4	yes	7.6	75.6	20506	20827	9250	6505	460	43828	1216	257	478	4679	49	1206
May 4, 2010 5:32:00 AM UTC	1272979920000	1	5	yes	7.8	75.8	20506	20827	9250	6505	462	43826	1237	253	492	4657	31	1452
May 4, 2010 5:33:00 AM UTC	1272979980000	1	4	yes	8.0	75.9	20506	20827	9238	6574	451	43780	1224	264	493	4642	46	1272
May 4, 2010 5:34:00 AM UTC	1272980040000	1	5	yes	8.1	76.0	20506	20827	9250	6557	460	43776	1262	288	511	4627	38	1420
May 4, 2010 5:35:00 AM UTC	1272980100000	1	4	yes	8.3	76.2	20506	20827	9250	6557	459	43777	1277	188	601	4615	35	1294
May 4, 2010 5:36:00 AM UTC	1272980160000	1	4	yes	8.5	76.3	20506	20827	9240	6627	447	43729	1265	289	522	4602	39	1380
May 4, 2010 5:37:00 AM UTC	1272980220000	1	5	yes	8.7	76.5	20506	20827	9251	6558	455	43779	1311	180	636	4580	30	1314
May 4, 2010 5:38:00 AM UTC	1272980280000	1	5	yes	8.9	76.6	20506	20827	9251	6558	456	43778	1329	224	605	4563	33	1501
May 4, 2010 5:39:00 AM UTC	1272980340000	1	5	yes	9.1	76.7	20506	20827	9240	6627	445	43731	1325	190	671	4542	33	1326
May 4, 2010 5:40:00 AM UTC	1272980400000	1	4	yes	9.3	76.9	20506	20827	9251	6556	449	43787	1364	155	706	4530	19	1190
May 4, 2010 5:41:00 AM UTC	1272980460000	1	5	yes	9.5	77.0	20506	20827	9251	6556	448	43788	1378	272	620	4517	24	1349
May 4, 2010 5:42:00 AM UTC	1272980520000	1	5	yes	9.7	77.2	20506	20827	9242	6615	440	43746	1371	142	756	4500	26	1246
