March 14, 2007 6:40:00 AM UTC	1173879600000	0	1	yes	3.1	97.4	20972	20821	13801	6717	181	38884	446	52	50	4132	12	363
March 14, 2007 6:41:00 AM UTC	1173879660000	0	2	yes	3.3	97.5	20972	20821	13816	6644	181	38942	469	75	48	4130	52	882
March 14, 2007 6:42:00 AM UTC	1173879720000	1	3	yes	3.5	97.7	20972	20821	13816	6644	160	38963	475	90	28	4125	175	1033
March 14, 2007 6:43:00 AM UTC	1173879780000	1	3	yes	3.6	97.9	20972	20821	13813	6723	147	38900	487	112	97	4105	134	1039
March 14, 2007 6:44:00 AM UTC	1173879840000	1	2	yes	3.8	98.1	20972	20821	13813	6652	134	38984	498	145	60	4099	84	825
March 14, 2007 6:45:00 AM UTC	1173879900000	1	2	yes	3.9	98.3	20972	20821	13813	6653	127	38990	507	128	101	4088	118	624
March 14, 2007 6:46:00 AM UTC	1173879960000	1	2	yes	4.1	98.5	20972	20821	13813	6653	118	38999	521	138	69	4074	146	567
March 14, 2007 6:47:00 AM UTC	1173880020000	0	3	yes	4.3	98.7	20972	20821	13812	6676	113	38982	530	90	120	4065	37	943
March 14, 2007 6:48:00 AM UTC	1173880080000	1	2	yes	4.4	98.9	20972	20821	13812	6676	108	38987	537	100	115	4067	95	786
March 14, 2007 6:49:00 AM UTC	1173880140000	0	2	yes	4.6	99.1	20972	20821	13812	6677	104	38990	555	113	76	4035	49	742
March 14, 2007 6:50:00 AM UTC	1173880200000	0	2	yes	4.8	99.2	20972	20821	13812	6677	99	38995	564	55	130	4031	99	649
March 14, 2007 6:51:00 AM UTC	1173880260000	0	2	yes	4.9	99.4	20972	20821	13809	6689	98	38987	574	58	127	4016	75	534
March 14, 2007 6:52:00 AM UTC	1173880320000	0	2	yes	5.1	99.6	20972	20821	13809	6689	94	38991	587	61	114	4008	4	463
March 14, 2007 6:53:00 AM UTC	1173880380000	0	2	yes	5.3	99.8	20972	20821	13824	6617	96	39046	611	10	69	3999	0	364
March 14, 2007 6:54:00 AM UTC	1173880440000	0	3	yes	5.4	100.0	20972	20821	13809	6691	82	39001	611	14	95	3979	0	310
March 14, 2007 6:55:00 AM UTC	1173880500000	0	3	yes	5.6	100.2	20972	20821	13826	6619	84	39054	636	16	57	3975	27	254
March 14, 2007 6:56:00 AM UTC	1173880560000	0	4	yes	5.8	100.4	20972	20821	13809	6691	78	39005	630	0	73	3960	0	461
March 14, 2007 6:57:00 AM UTC	1173880620000	0	6	yes	5.9	100.6	20972	20821	13825	6619	81	39058	662	5	148	3950	4	872
March 14, 2007 6:58:00 AM UTC	1173880680000	0	6	yes	6.1	100.8	20972	20821	13805	6710	76	38992	656	12	237	3929	4	805
March 14, 2007 6:59:00 AM UTC	1173880740000	1	6	yes	6.2	100.9	20972	20821	13809	6625	77	39072	671	40	242	3926	11	870
March 14, 2007 7:00:00 AM UTC	1173880800000	1	5	yes	6.4	101.1	20972	20821	13808	6626	81	39068	687	5	242	3907	5	613
March 14, 2007 7:01:00 AM UTC	1173880860000	0	4	yes	6.6	101.3	20972	20821	13807	6622	80	39074	693	33	180	3901	0	483
March 14, 2007 7:02:00 AM UTC	1173880920000	1	5	yes	6.7	101.5	20972	20821	13805	6638	80	39060	707	0	125	3884	73	572
March 14, 2007 7:03:00 AM UTC	1173880980000	1	6	yes	6.9	101.7	20972	20821	13805	6638	79	39061	719	0	45	3871	100	518
March 14, 2007 7:04:00 AM UTC	1173881040000	1	9	yes	7.1	101.9	20972	20821	13801	6718	82	38982	720	0	52	3860	240	422
March 14, 2007 7:05:00 AM UTC	1173881100000	1	14	yes	7.2	102.1	20972	20821	13801	6718	83	38981	733	0	146	3848	227	508
March 14, 2007 7:06:00 AM UTC	1173881160000	1	16	yes	7.4	102.3	20972	20821	13817	6679	85	39002	761	33	95	3842	207	729
March 14, 2007 7:07:00 AM UTC	1173881220000	1	18	yes	7.6	102.5	20972	20821	13801	6753	84	38945	755	6	121	3825	195	1299
March 14, 2007 7:08:00 AM UTC	1173881280000	3	17	yes	7.7	102.7	20972	20821	13817	6683	90	38993	790	241	226	3810	516	1558
March 14, 2007 7:09:00 AM UTC	1173881340000	3	17	yes	7.9	102.9	20972	20821	13806	6738	85	38954	784	548	124	3799	530	1472
March 14, 2007 7:10:00 AM UTC	1173881400000	4	14	yes	8.0	103.0	20972	20821	13818	6683	90	38992	812	686	30	3788	719	1114
March 14, 2007 7:11:00 AM UTC	1173881460000	4	11	yes	8.2	103.2	20972	20821	13802	6754	85	38942	808	692	30	3770	704	1481
March 14, 2007 7:12:00 AM UTC	1173881520000	5	7	yes	8.4	103.4	20972	20821	13817	6683	90	38993	833	743	0	3767	1144	1290
March 14, 2007 7:13:00 AM UTC	1173881580000	5	6	yes	8.5	103.6	20972	20821	13803	6677	90	39013	839	749	0	3745	1034	1240
March 14, 2007 7:14:00 AM UTC	1173881640000	5	7	yes	8.7	103.8	20972	20821	13819	6606	93	39065	864	770	1	3741	1035	1377
March 14, 2007 7:15:00 AM UTC	1173881700000	5	7	yes	8.8	104.0	20972	20821	13798	6695	88	39002	853	765	0	3730	942	1616
March 14, 2007 7:16:00 AM UTC	1173881760000	5	7	yes	9.0	104.2	20972	20821	13815	6624	92	39052	886	789	5	3714	900	1569
March 14, 2007 7:17:00 AM UTC	1173881820000	5	6	yes	9.2	104.4	20972	20821	13815	6624	94	39050	896	800	2	3704	962	1477
March 14, 2007 7:18:00 AM UTC	1173881880000	5	7	yes	9.3	104.6	20972	20821	13815	6626	97	39045	912	807	8	3687	857	1407
March 14, 2007 7:19:00 AM UTC	1173881940000	4	7	yes	9.5	104.8	20972	20821	13815	6626	95	39047	923	744	84	3675	606	1206
March 14, 2007 7:20:00 AM UTC	1173882000000	3	7	yes	9.7	105.0	20972	20821	13815	6626	94	39048	927	612	184	3672	394	938
March 14, 2007 7:21:00 AM UTC	1173882060000	3	7	yes	9.8	105.2	20972	20821	13810	6647	98	39028	945	486	276	3645	268	622
March 14, 2007 7:22:00 AM UTC	1173882120000	2	6	yes	10.0	105.4	20972	20821	13810	6644	98	39031	954	248	307	3642	153	370
March 14, 2007 7:23:00 AM UTC	1173882180000	1	7	yes	10.1	105.6	20972	20821	13810	6644	98	39031	972	175	240	3623	124	466
March 14, 2007 7:24:00 AM UTC	1173882240000	1	7	yes	10.3	105.8	20972	20821	13810	6645	95	39033	984	119	312	3611	245	378
March 14, 2007 7:25:00 AM UTC	1173882300000	1	9	yes	10.5	105.9	20972	20821	13815	6625	101	39042	995	100	337	3605	239	398
March 14, 2007 7:26:00 AM UTC	1173882360000	1	11	yes	10.6	106.1	20972	20821	13812	6618	104	39049	1007	136	514	3590	232	523
March 14, 2007 7:27:00 AM UTC	1173882420000	1	13	yes	10.8	106.3	20972	20821	13811	6682	101	38989	1014	119	529	3580	200	781
March 14, 2007 7:28:00 AM UTC	1173882480000	2	15	yes	10.9	106.5	20972	20821	13825	6621	104	39033	1047	56	571	3564	341	972
March 14, 2007 7:29:00 AM UTC	1173882540000	2	18	yes	11.1	106.7	20972	20821	13810	6692	103	38978	1040	99	755	3550	489	1203
March 14, 2007 7:30:00 AM UTC	1173882600000	3	18	yes	11.3	106.9	20972	20821	13820	6643	110	39010	1064	199	698	3546	679	1021
March 14, 2007 7:31:00 AM UTC	1173882660000	4	18	yes	11.4	107.1	20972	20821	13805	6713	101	38964	1061	547	324	3526	793	779
March 14, 2007 7:32:00 AM UTC	1173882720000	4	20	yes	11.6	107.3	20972	20821	13822	6640	104	39017	1092	569	263	3513	774	986
March 14, 2007 7:33:00 AM UTC	1173882780000	5	18	yes	11.7	107.5	20972	20821	13805	6714	102	38962	1088	509	272	3494	846	926
March 14, 2007 7:34:00 AM UTC	1173882840000	6	18	yes	11.9	107.7	20972	20821	13805	6714	105	38959	1098	545	170	3486	991	817
March 14, 2007 7:35:00 AM UTC	1173882900000	5	21	yes	12.0	107.9	20972	20821	13800	6741	100	38942	1101	631	148	3474	946	910
March 14, 2007 7:36:00 AM UTC	1173882960000	6	22	yes	12.2	108.1	20972	20821	13800	6741	99	38943	1117	562	268	3458	995	701
March 14, 2007 7:37:00 AM UTC	1173883020000	6	21	yes	12.4	108.3	20972	20821	13819	6653	111	39000	1153	551	182	3446	968	655
March 14, 2007 7:38:00 AM UTC	1173883080000	6	23	yes	12.5	108.5	20972	20821	13804	6718	110	38951	1150	476	303	3431	737	872
March 14, 2007 7:39:00 AM UTC	1173883140000	5	24	yes	12.7	108.7	20972	20821	13818	6598	113	39054	1183	425	381	3418	505	1061
March 14, 2007 7:40:00 AM UTC	1173883200000	7	24	yes	12.8	108.9	20972	20821	13800	6691	102	38990	1167	686	227	3406	578	1297
March 14, 2007 7:41:00 AM UTC	1173883260000	8	21	yes	13.0	109.1	20972	20821	13818	6600	109	39056	1209	929	106	3391	860	1257
March 14, 2007 7:42:00 AM UTC	1173883320000	8	21	yes	13.2	109.3	20972	20821	13807	6650	107	39019	1196	1006	73	3388	848	1390
March 14, 2007 7:43:00 AM UTC	1173883380000	8	19	yes	13.3	109.5	20972	20821	13812	6623	110	39038	1230	1103	17	3367	824	1384
March 14, 2007 7:44:00 AM UTC	1173883440000	9	19	yes	13.5	109.7	20972	20821	13796	6692	103	38992	1215	1106	6	3366	835	1435
March 14, 2007 7:45:00 AM UTC	1173883500000	10	18	yes	13.6	109.9	20972	20821	13813	6624	105	39041	1251	1146	0	3351	1339	897
March 14, 2007 7:46:00 AM UTC	1173883560000	9	18	yes	13.8	110.1	20972	20821	13798	6693	106	38986	1241	1135	0	3341	1443	737
March 14, 2007 7:47:00 AM UTC	1173883620000	8	21	yes	13.9	110.3	20972	20821	13818	6599	113	39053	1281	1095	73	3328	1255	733
March 14, 2007 7:48:00 AM UTC	1173883680000	7	25	yes	14.1	110.5	20972	20821	13812	6670	107	38994	1285	948	223	3317	959	648
March 14, 2007 7:49:00 AM UTC	1173883740000	6	28	yes	14.2	110.7	20972	20821	13812	6679	107	38985	1295	756	332	3309	883	756
March 14, 2007 7:50:00 AM UTC	1173883800000	5	35	yes	14.4	110.9	20972	20821	13812	6679	106	38986	1311	745	232	3292	804	981
March 14, 2007 7:51:00 AM UTC	1173883860000	4	43	yes	14.6	111.1	20972	20821	13813	6610	108	39052	1329	461	468	3284	698	1296
March 14, 2007 7:52:00 AM UTC	1173883920000	4	54	yes	14.7	111.3	20972	20821	13808	6637	107	39031	1338	459	498	3269	597	1706
March 14, 2007 7:53:00 AM UTC	1173883980000	5	65	yes	14.9	111.5	20972	20821	13806	6637	103	39037	1346	655	405	3264	549	2316
March 14, 2007 7:54:00 AM UTC	1173884040000	7	74	yes	15.0	111.7	20972	20821	13805	6716	102	38960	1350	783	371	3254	504	2238
March 14, 2007 7:55:00 AM UTC	1173884100000	8	78	yes	15.2	111.9	20972	20821	13805	6717	100	38961	1368	758	437	3242	534	2175
March 14, 2007 7:56:00 AM UTC	1173884160000	11	80	yes	15.3	112.1	20972	20821	13805	6717	98	38963	1375	869	398	3237	664	2186
March 14, 2007 7:57:00 AM UTC	1173884220000	16	79	yes	15.5	112.3	20972	20821	13821	6648	104	39010	1418	783	400	3221	946	2075
March 14, 2007 7:58:00 AM UTC	1173884280000	21	75	yes	15.6	112.5	20972	20821	13805	6716	95	38967	1406	770	422	3215	1630	1399
March 14, 2007 7:59:00 AM UTC	1173884340000	25	71	yes	15.8	112.7	20972	20821	13812	6687	98	38986	1429	947	322	3205	2216	783
March 14, 2007 8:00:00 AM UTC	1173884400000	28	68	yes	15.9	112.9	20972	20821	13799	6755	90	38939	1419	1023	265	3196	2284	774
March 14, 2007 8:01:00 AM UTC	1173884460000	30	67	yes	16.1	113.1	20972	20821	13813	6688	96	38986	1449	1115	206	3191	2268	682
