January 9, 2010 10:28:00 AM UTC	1263058080000	4	41	yes	16.2	156.0	20972	20821	13825	6626	94	39038	1473	1110	269	3196	406	1901
January 9, 2010 10:29:00 AM UTC	1263058140000	4	42	yes	16.3	156.3	20972	20821	13803	6721	88	38971	1446	1047	311	3193	414	1914
January 9, 2010 10:30:00 AM UTC	1263058200000	4	45	yes	16.3	156.5	20972	20821	13802	6723	93	38965	1458	1156	209	3185	449	1883
January 9, 2010 10:31:00 AM UTC	1263058260000	4	53	yes	16.4	156.7	20972	20821	13808	6694	92	38989	1465	1192	181	3189	508	1919
January 9, 2010 10:32:00 AM UTC	1263058320000	5	56	yes	16.5	156.9	20972	20821	13809	6694	88	38992	1476	1245	143	3179	614	1923
January 9, 2010 10:33:00 AM UTC	1263058380000	5	57	yes	16.5	157.2	20972	20821	13809	6694	92	38988	1471	1208	170	3183	595	1905
January 9, 2010 10:34:00 AM UTC	1263058440000	5	62	yes	16.6	157.4	20972	20821	13815	6664	92	39012	1492	1235	165	3177	765	1919
January 9, 2010 10:35:00 AM UTC	1263058500000	5	65	yes	16.7	157.6	20972	20821	13814	6664	91	39014	1496	1224	181	3169	660	1941
January 9, 2010 10:36:00 AM UTC	1263058560000	6	65	yes	16.7	157.9	20972	20821	13808	6694	88	38993	1499	1256	155	3164	834	1853
January 9, 2010 10:37:00 AM UTC	1263058620000	5	68	yes	16.8	158.1	20972	20821	13806	6748	87	38942	1495	1206	202	3165	812	1888
January 9, 2010 10:38:00 AM UTC	1263058680000	6	73	yes	16.8	158.3	20972	20821	13815	6639	91	39038	1525	1196	238	3157	923	1817
January 9, 2010 10:39:00 AM UTC	1263058740000	6	72	yes	16.9	158.6	20972	20821	13815	6639	90	39039	1519	1276	153	3158	926	1882
January 9, 2010 10:40:00 AM UTC	1263058800000	7	76	yes	17.0	158.8	20972	20821	13802	6706	84	38991	1509	1292	133	3151	1107	1808
January 9, 2010 10:41:00 AM UTC	1263058860000	6	78	yes	17.0	159.0	20972	20821	13821	6611	91	39060	1545	1288	166	3149	972	1911
January 9, 2010 10:42:00 AM UTC	1263058920000	7	79	yes	17.1	159.3	20972	20821	13806	6677	84	39016	1529	1388	57	3145	1184	1820
January 9, 2010 10:43:00 AM UTC	1263058980000	7	82	yes	17.1	159.5	20972	20821	13815	6638	88	39042	1545	1413	44	3144	1062	1987
January 9, 2010 10:44:00 AM UTC	1263059040000	7	85	yes	17.2	159.7	20972	20821	13801	6704	80	38998	1530	1344	106	3134	977	2027
January 9, 2010 10:45:00 AM UTC	1263059100000	7	86	yes	17.3	160.0	20972	20821	13806	6644	81	39052	1534	1384	69	3139	915	2142
January 9, 2010 10:46:00 AM UTC	1263059160000	7	87	yes	17.3	160.2	20972	20821	13806	6644	82	39051	1547	1419	46	3130	1050	2076
January 9, 2010 10:47:00 AM UTC	1263059220000	7	89	yes	17.4	160.5	20972	20821	13806	6693	80	39004	1546	1408	58	3131	974	2157
January 9, 2010 10:48:00 AM UTC	1263059280000	7	90	yes	17.4	160.7	20972	20821	13825	6606	89	39063	1585	1494	2	3128	1080	2044
January 9, 2010 10:49:00 AM UTC	1263059340000	7	91	yes	17.5	160.9	20972	20821	13811	6673	83	39016	1565	1474	8	3130	1159	1963
January 9, 2010 10:50:00 AM UTC	1263059400000	8	90	yes	17.5	161.2	20972	20821	13811	6673	82	39017	1574	1492	0	3121	1130	1978
January 9, 2010 10:51:00 AM UTC	1263059460000	8	90	yes	17.6	161.4	20972	20821	13806	6693	79	39005	1567	1471	17	3123	1244	1879
January 9, 2010 10:52:00 AM UTC	1263059520000	8	90	yes	17.6	161.6	20972	20821	13812	6673	80	39018	1574	1490	4	3114	1238	1876
January 9, 2010 10:53:00 AM UTC	1263059580000	8	89	yes	17.7	161.9	20972	20821	13812	6673	81	39017	1575	1494	0	3117	1260	1857
January 9, 2010 10:54:00 AM UTC	1263059640000	8	89	yes	17.7	162.1	20972	20821	13812	6673	80	39018	1585	1505	0	3113	1298	1815
January 9, 2010 10:55:00 AM UTC	1263059700000	9	87	yes	17.8	162.3	20972	20821	13812	6673	77	39021	1587	1510	0	3113	1427	1686
January 9, 2010 10:56:00 AM UTC	1263059760000	8	89	yes	17.8	162.6	20972	20821	13817	6651	83	39032	1608	1525	0	3110	1229	1881
January 9, 2010 10:57:00 AM UTC	1263059820000	9	89	yes	17.9	162.8	20972	20821	13816	6716	77	38974	1598	1521	0	3109	1336	1773
January 9, 2010 10:58:00 AM UTC	1263059880000	8	89	yes	17.9	163.1	20972	20821	13816	6716	76	38975	1609	1533	0	3098	1290	1808
January 9, 2010 10:59:00 AM UTC	1263059940000	8	90	yes	18.0	163.3	20972	20821	13816	6714	77	38976	1602	1525	0	3105	1296	1809
January 9, 2010 11:00:00 AM UTC	1263060000000	9	89	yes	18.0	163.5	20972	20821	13804	6694	73	39012	1594	1514	7	3096	1364	1732
January 9, 2010 11:01:00 AM UTC	1263060060000	9	90	yes	18.1	163.8	20972	20821	13818	6632	76	39057	1621	1545	0	3096	1255	1841
January 9, 2010 11:02:00 AM UTC	1263060120000	9	89	yes	18.1	164.0	20972	20821	13818	6632	76	39057	1627	1551	0	3092	1373	1719
January 9, 2010 11:03:00 AM UTC	1263060180000	9	90	yes	18.2	164.3	20972	20821	13803	6700	71	39009	1603	1531	1	3098	1295	1803
January 9, 2010 11:04:00 AM UTC	1263060240000	8	91	yes	18.2	164.5	20972	20821	13823	6574	79	39107	1647	1568	0	3088	1226	1862
January 9, 2010 11:05:00 AM UTC	1263060300000	8	90	yes	18.3	164.7	20972	20821	13808	6643	71	39061	1625	1554	0	3091	1215	1876
January 9, 2010 11:06:00 AM UTC	1263060360000	9	90	yes	18.3	165.0	20972	20821	13823	6574	79	39107	1657	1578	0	3086	1328	1758
January 9, 2010 11:07:00 AM UTC	1263060420000	9	90	yes	18.4	165.2	20972	20821	13805	6717	70	38991	1622	1552	0	3089	1282	1807
January 9, 2010 11:08:00 AM UTC	1263060480000	9	90	yes	18.4	165.5	20972	20821	13809	6694	72	39008	1636	1564	0	3085	1443	1642
January 9, 2010 11:09:00 AM UTC	1263060540000	9	89	yes	18.4	165.7	20972	20821	13824	6626	76	39057	1659	1583	0	3085	1509	1576
January 9, 2010 11:10:00 AM UTC	1263060600000	9	89	yes	18.5	165.9	20972	20821	13809	6695	72	39007	1639	1567	0	3082	1383	1699
January 9, 2010 11:11:00 AM UTC	1263060660000	9	89	yes	18.5	166.2	20972	20821	13809	6695	70	39009	1645	1575	0	3079	1435	1644
January 9, 2010 11:12:00 AM UTC	1263060720000	9	88	yes	18.6	166.4	20972	20821	13809	6695	68	39011	1650	1582	0	3077	1414	1663
January 9, 2010 11:13:00 AM UTC	1263060780000	9	87	yes	18.6	166.7	20972	20821	13810	6695	67	39011	1649	1582	0	3077	1420	1657
January 9, 2010 11:14:00 AM UTC	1263060840000	10	88	yes	18.6	166.9	20972	20821	13810	6695	65	39013	1653	1588	0	3076	1467	1609
January 9, 2010 11:15:00 AM UTC	1263060900000	11	86	yes	18.7	167.1	20972	20821	13810	6695	68	39010	1659	1591	0	3069	1691	1378
January 9, 2010 11:16:00 AM UTC	1263060960000	10	87	yes	18.7	167.4	20972	20821	13811	6694	64	39014	1656	1592	0	3074	1551	1523
January 9, 2010 11:17:00 AM UTC	1263061020000	10	88	yes	18.7	167.6	20972	20821	13812	6753	66	38952	1659	1593	0	3065	1569	1496
January 9, 2010 11:18:00 AM UTC	1263061080000	10	88	yes	18.8	167.9	20972	20821	13815	6669	64	39035	1669	1605	0	3073	1523	1550
January 9, 2010 11:19:00 AM UTC	1263061140000	11	87	yes	18.8	168.1	20972	20821	13815	6669	69	39030	1675	1606	0	3065	1605	1460
January 9, 2010 11:20:00 AM UTC	1263061200000	11	88	yes	18.8	168.3	20972	20821	13815	6669	65	39034	1681	1616	0	3061	1570	1491
January 9, 2010 11:21:00 AM UTC	1263061260000	10	89	yes	18.9	168.6	20972	20821	13817	6638	68	39060	1679	1611	0	3071	1535	1535
January 9, 2010 11:22:00 AM UTC	1263061320000	11	88	yes	18.9	168.8	20972	20821	13802	6691	61	39029	1666	1605	0	3056	1550	1506
January 9, 2010 11:23:00 AM UTC	1263061380000	11	88	yes	18.9	169.1	20972	20821	13820	6623	68	39072	1693	1625	0	3063	1554	1508
January 9, 2010 11:24:00 AM UTC	1263061440000	11	87	yes	19.0	169.3	20972	20821	13820	6623	64	39076	1697	1633	0	3069	1834	1231
January 9, 2010 11:25:00 AM UTC	1263061500000	11	87	yes	19.0	169.6	20972	20821	13805	6693	60	39025	1671	1611	0	3056	1714	1338
January 9, 2010 11:26:00 AM UTC	1263061560000	12	87	yes	19.0	169.8	20972	20821	13820	6623	65	39075	1699	1634	0	3067	1846	1209
January 9, 2010 11:27:00 AM UTC	1263061620000	12	87	yes	19.1	170.0	20972	20821	13809	6674	60	39040	1679	1619	0	3061	1857	1176
January 9, 2010 11:28:00 AM UTC	1263061680000	11	87	yes	19.1	170.3	20972	20821	13821	6684	63	39015	1699	1634	2	3059	1756	1259
January 9, 2010 11:29:00 AM UTC	1263061740000	11	87	yes	19.1	170.5	20972	20821	13824	6690	63	39006	1701	1637	1	3055	1881	1125
