June 3, 2008 5:00:00 AM UTC	1212498000000	1	5	yes	5.2	65.9	20506	20827	9250	6534	503	43756	1015	120	365	4879	46	1707
June 3, 2008 5:01:00 AM UTC	1212498060000	1	4	yes	5.4	66.0	20506	20827	9251	6487	495	43810	1037	106	374	4856	32	1554
June 3, 2008 5:02:00 AM UTC	1212498120000	1	5	yes	5.6	66.2	20506	20827	9251	6487	488	43817	1050	114	376	4845	43	1568
June 3, 2008 5:03:00 AM UTC	1212498180000	1	5	yes	5.8	66.3	20506	20827	9251	6488	469	43835	1066	91	500	4830	70	1545
June 3, 2008 5:04:00 AM UTC	1212498240000	1	5	yes	6.0	66.4	20506	20827	9251	6488	468	43836	1080	117	459	4816	38	1553
June 3, 2008 5:05:00 AM UTC	1212498300000	1	5	yes	6.1	66.6	20506	20827	9251	6488	471	43833	1096	143	454	4799	89	1754
June 3, 2008 5:06:00 AM UTC	1212498360000	0	5	yes	6.3	66.7	20506	20827	9245	6575	467	43756	1099	95	492	4777	50	1740
June 3, 2008 5:07:00 AM UTC	1212498420000	1	6	yes	6.5	66.9	20506	20827	9251	6538	467	43787	1121	126	527	4769	37	1970
June 3, 2008 5:08:00 AM UTC	1212498480000	0	6	yes	6.7	67.0	20506	20827	9251	6538	470	43784	1139	124	515	4753	35	1862
June 3, 2008 5:09:00 AM UTC	1212498540000	0	5	yes	6.9	67.1	20506	20827	9240	6604	463	43736	1133	87	511	4733	57	1653
June 3, 2008 5:10:00 AM UTC	1212498600000	1	6	yes	7.1	67.3	20506	20827	9248	6551	467	43777	1170	153	529	4720	39	1884
June 3, 2008 5:11:00 AM UTC	1212498660000	1	5	yes	7.3	67.4	20506	20827	9253	6512	469	43809	1194	120	573	4708	72	1661
June 3, 2008 5:12:00 AM UTC	1212498720000	1	6	yes	7.4	67.6	20506	20827	9245	6579	457	43762	1190	137	571	4686	43	1946
June 3, 2008 5:13:00 AM UTC	1212498780000	0	5	yes	7.6	67.7	20506	20827	9256	6513	471	43803	1226	118	623	4673	36	1696
June 3, 2008 5:14:00 AM UTC	1212498840000	0	6	yes	7.8	67.8	20506	20827	9256	6513	469	43805	1240	110	611	4660	20	1975
