June 27, 2007 5:00:00 AM UTC	1182945600000	0	1	yes	7.4	63.0	20972	20821	13801	6681	83	39018	745	4	275	3837	0	238
June 27, 2007 5:01:00 AM UTC	1182945660000	0	2	yes	7.6	63.2	20972	20821	13817	6615	85	39066	775	27	346	3824	0	358
June 27, 2007 5:02:00 AM UTC	1182945720000	0	1	yes	7.7	63.3	20972	20821	13802	6681	85	39015	771	4	285	3811	0	233
June 27, 2007 5:03:00 AM UTC	1182945780000	0	2	yes	7.9	63.5	20972	20821	13817	6618	88	39060	802	32	339	3798	0	270
June 27, 2007 5:04:00 AM UTC	1182945840000	0	2	yes	8.0	63.7	20972	20821	13817	6618	90	39058	811	33	392	3789	0	432
June 27, 2007 5:05:00 AM UTC	1182945900000	0	2	yes	8.2	63.9	20972	20821	13809	6656	87	39031	814	28	413	3775	0	352
June 27, 2007 5:06:00 AM UTC	1182945960000	0	2	yes	8.3	64.0	20972	20821	13825	6586	92	39080	841	35	517	3765	0	423
June 27, 2007 5:06:56 AM UTC	1182946016000	0	3	yes	8.4	64.2	20972	20821	13804	6682	87	39010	831	50	574	3746	0	560
June 27, 2007 5:08:00 AM UTC	1182946080000	0	3	yes	8.6	64.4	20972	20821	13801	6744	86	38952	833	42	596	3739	0	499
June 27, 2007 5:09:00 AM UTC	1182946140000	0	3	yes	8.7	64.6	20972	20821	13808	6667	88	39020	853	68	624	3732	0	655
June 27, 2007 5:10:00 AM UTC	1182946200000	0	4	yes	8.9	64.7	20972	20821	13808	6667	87	39021	862	62	672	3724	0	705
June 27, 2007 5:11:00 AM UTC	1182946260000	0	3	yes	9.0	64.9	20972	20821	13824	6602	92	39065	894	68	662	3712	0	541
June 27, 2007 5:12:00 AM UTC	1182946320000	0	4	yes	9.2	65.1	20972	20821	13809	6645	89	39040	891	81	694	3699	0	692
June 27, 2007 5:13:00 AM UTC	1182946380000	0	4	yes	9.4	65.3	20972	20821	13815	6621	94	39053	913	107	701	3685	0	728
June 27, 2007 5:14:00 AM UTC	1182946440000	0	3	yes	9.5	65.4	20972	20821	13809	6651	93	39030	919	96	711	3670	0	515
June 27, 2007 5:15:00 AM UTC	1182946500000	0	4	yes	9.7	65.6	20972	20821	13809	6651	92	39031	932	141	693	3658	0	670
June 27, 2007 5:16:00 AM UTC	1182946560000	0	3	yes	9.8	65.8	20972	20821	13809	6651	97	39026	943	151	695	3646	0	641
June 27, 2007 5:17:00 AM UTC	1182946620000	1	3	yes	10.0	66.0	20972	20821	13815	6624	96	39048	962	231	621	3637	0	605
June 27, 2007 5:18:00 AM UTC	1182946680000	1	3	yes	10.1	66.1	20972	20821	13815	6624	94	39050	976	284	583	3621	0	579
