November 17, 2012 7:39:00 AM UTC	1353163140000	1	1	no	3.1	123.7	20972	20821	13815	6666	198	38904	454	143	23	4138	318	298
November 17, 2012 7:40:00 AM UTC	1353163200000	1	1	no	3.2	123.9	20972	20821	13805	6709	182	38887	456	196	11	4121	312	415
November 17, 2012 7:41:00 AM UTC	1353163260000	2	1	no	3.3	124.1	20972	20821	13814	6672	169	38928	473	229	11	4125	413	437
November 17, 2012 7:42:00 AM UTC	1353163320000	2	1	no	3.5	124.2	20972	20821	13814	6672	157	38940	479	295	2	4110	524	531
November 17, 2012 7:43:00 AM UTC	1353163380000	2	2	no	3.6	124.4	20972	20821	13821	6649	148	38965	492	326	3	4101	516	610
November 17, 2012 7:44:00 AM UTC	1353163440000	3	2	no	3.7	124.6	20972	20821	13806	6709	131	38937	490	349	5	4094	637	710
November 17, 2012 7:45:00 AM UTC	1353163500000	3	2	no	3.9	124.8	20972	20821	13816	6649	129	38989	506	370	7	4085	685	764
November 17, 2012 7:46:00 AM UTC	1353163560000	3	2	no	4.0	125.0	20972	20821	13821	6592	127	39043	519	385	5	4098	679	769
November 17, 2012 7:47:00 AM UTC	1353163620000	3	2	no	4.1	125.2	20972	20821	13806	6652	115	39010	523	385	18	4069	820	692
November 17, 2012 7:48:00 AM UTC	1353163680000	3	2	no	4.3	125.4	20972	20821	13813	6632	114	39024	532	401	12	4052	842	655
November 17, 2012 7:49:00 AM UTC	1353163740000	3	2	no	4.4	125.6	20972	20821	13821	6592	114	39056	550	417	16	4062	918	684
November 17, 2012 7:50:00 AM UTC	1353163800000	3	2	no	4.6	125.8	20972	20821	13820	6621	110	39032	557	402	43	4044	891	697
November 17, 2012 7:51:00 AM UTC	1353163860000	4	2	no	4.7	126.0	20972	20821	13811	6662	102	39008	561	429	30	4025	952	789
November 17, 2012 7:52:00 AM UTC	1353163920000	4	2	no	4.8	126.2	20972	20821	13798	6725	95	38965	555	435	21	4022	965	790
November 17, 2012 7:53:00 AM UTC	1353163980000	4	3	no	5.0	126.4	20972	20821	13821	6623	96	39043	585	471	17	4013	974	974
November 17, 2012 7:54:00 AM UTC	1353164040000	4	3	no	5.1	126.6	20972	20821	13812	6662	90	39019	587	487	9	4001	1025	954
November 17, 2012 7:55:00 AM UTC	1353164100000	4	3	no	5.2	126.8	20972	20821	13812	6662	89	39020	595	484	17	3995	1057	978
November 17, 2012 7:56:00 AM UTC	1353164160000	4	3	no	5.4	127.0	20972	20821	13812	6662	79	39030	602	480	40	3987	1007	986
November 17, 2012 7:57:00 AM UTC	1353164220000	4	3	no	5.5	127.2	20972	20821	13828	6550	85	39120	628	499	44	3984	1024	967
November 17, 2012 7:58:00 AM UTC	1353164280000	4	3	no	5.6	127.4	20972	20821	13815	6608	81	39079	625	490	51	3969	1067	906
November 17, 2012 7:59:00 AM UTC	1353164340000	4	3	no	5.8	127.6	20972	20821	13828	6550	81	39124	649	513	51	3966	1088	920
November 17, 2012 8:00:00 AM UTC	1353164400000	4	3	no	5.9	127.8	20972	20821	13818	6593	73	39099	649	482	90	3952	1081	915
November 17, 2012 8:01:00 AM UTC	1353164460000	4	3	no	6.0	128.0	20972	20821	13817	6626	75	39065	653	478	98	3943	998	935
November 17, 2012 8:02:00 AM UTC	1353164520000	3	3	no	6.1	128.1	20972	20821	13817	6626	77	39063	665	468	114	3932	875	876
November 17, 2012 8:03:00 AM UTC	1353164580000	4	3	no	6.3	128.3	20972	20821	13817	6626	78	39062	675	486	107	3920	939	862
November 17, 2012 8:04:00 AM UTC	1353164640000	3	2	no	6.4	128.5	20972	20821	13818	6626	78	39061	682	467	124	3912	837	787
November 17, 2012 8:05:00 AM UTC	1353164700000	3	2	no	6.5	128.7	20972	20821	13818	6626	77	39062	689	488	122	3906	819	804
November 17, 2012 8:06:00 AM UTC	1353164760000	3	2	no	6.7	128.9	20972	20821	13829	6569	79	39106	713	492	137	3898	742	739
November 17, 2012 8:07:00 AM UTC	1353164820000	3	2	no	6.8	129.1	20972	20821	13817	6626	79	39061	711	437	185	3884	646	694
November 17, 2012 8:08:00 AM UTC	1353164880000	3	2	no	6.9	129.3	20972	20821	13808	6616	79	39080	713	457	169	3875	652	748
November 17, 2012 8:09:00 AM UTC	1353164940000	2	2	no	7.1	129.5	20972	20821	13818	6583	82	39100	729	387	245	3871	545	658
November 17, 2012 8:10:00 AM UTC	1353165000000	2	2	no	7.2	129.7	20972	20821	13809	6617	79	39078	735	400	245	3854	475	677
November 17, 2012 8:11:00 AM UTC	1353165060000	2	2	no	7.3	129.9	20972	20821	13823	6548	84	39128	755	421	229	3854	485	665
November 17, 2012 8:12:00 AM UTC	1353165120000	2	2	no	7.4	130.1	20972	20821	13819	6603	84	39077	758	382	253	3841	432	657
November 17, 2012 8:13:00 AM UTC	1353165180000	2	2	yes	7.6	130.3	20972	20821	13820	6596	82	39085	768	412	260	3832	390	694
November 17, 2012 8:14:00 AM UTC	1353165240000	2	2	yes	7.7	130.5	20972	20821	13820	6596	84	39083	782	421	270	3822	354	669
November 17, 2012 8:15:00 AM UTC	1353165300000	2	2	yes	7.8	130.7	20972	20821	13797	6699	80	39007	768	455	208	3802	333	706
