November 9, 2007 6:37:00 AM UTC	1194619020000	6	4	no	3.2	113.8	20506	20827	9241	6546	686	43570	845	164	89	5026	2162	1050
November 9, 2007 6:38:00 AM UTC	1194619080000	6	5	no	3.3	113.9	20506	20827	9251	6481	660	43651	874	199	96	5021	1981	1295
November 9, 2007 6:39:00 AM UTC	1194619140000	6	5	no	3.5	114.1	20506	20827	9250	6530	626	43637	882	206	114	5008	2073	1259
November 9, 2007 6:40:00 AM UTC	1194619200000	7	5	no	3.7	114.2	20506	20827	9246	6559	595	43643	897	287	66	4985	2161	1166
November 9, 2007 6:41:00 AM UTC	1194619260000	7	5	no	3.9	114.4	20506	20827	9246	6559	576	43662	907	322	56	4974	2217	969
November 9, 2007 6:42:00 AM UTC	1194619320000	7	5	no	4.1	114.5	20506	20827	9246	6559	559	43679	925	321	85	4955	2168	998
November 9, 2007 6:43:00 AM UTC	1194619380000	8	4	no	4.3	114.7	20506	20827	9249	6529	542	43723	945	402	38	4949	2491	819
November 9, 2007 6:44:00 AM UTC	1194619440000	8	5	no	4.4	114.8	20506	20827	9249	6529	530	43735	962	442	24	4932	2480	1174
November 9, 2007 6:45:00 AM UTC	1194619500000	8	6	no	4.6	115.0	20506	20827	9246	6559	513	43725	965	468	16	4917	2825	1118
November 9, 2007 6:46:00 AM UTC	1194619560000	9	6	no	4.8	115.2	20506	20827	9246	6559	521	43717	977	432	57	4906	3098	1104
November 9, 2007 6:47:00 AM UTC	1194619620000	9	6	no	5.0	115.3	20506	20827	9246	6559	512	43726	996	474	37	4887	3209	1073
November 9, 2007 6:48:00 AM UTC	1194619680000	10	8	no	5.2	115.5	20506	20827	9256	6493	513	43781	1024	426	109	4885	3359	1022
November 9, 2007 6:49:00 AM UTC	1194619740000	11	6	no	5.3	115.6	20506	20827	9242	6587	493	43721	1018	502	49	4855	3582	850
November 9, 2007 6:50:00 AM UTC	1194619800000	11	7	no	5.5	115.8	20506	20827	9241	6602	484	43716	1025	537	32	4843	3669	894
November 9, 2007 6:51:00 AM UTC	1194619860000	11	8	no	5.7	115.9	20506	20827	9255	6508	480	43800	1066	581	29	4837	3447	1052
November 9, 2007 6:52:00 AM UTC	1194619920000	10	7	no	5.9	116.1	20506	20827	9245	6573	458	43767	1064	605	22	4816	3184	1129
November 9, 2007 6:53:00 AM UTC	1194619980000	11	9	no	6.1	116.3	20506	20827	9242	6539	452	43810	1069	623	16	4806	3222	922
November 9, 2007 6:54:00 AM UTC	1194620040000	11	10	yes	6.2	116.4	20506	20827	9252	6474	473	43844	1104	632	14	4797	3061	776
November 9, 2007 6:55:00 AM UTC	1194620100000	11	11	no	6.4	116.6	20506	20827	9241	6538	466	43798	1103	643	12	4771	2975	770
November 9, 2007 6:56:00 AM UTC	1194620160000	10	12	yes	6.6	116.7	20506	20827	9252	6475	473	43843	1137	639	33	4761	2576	1120
November 9, 2007 6:57:00 AM UTC	1194620220000	9	12	yes	6.8	116.9	20506	20827	9252	6475	472	43844	1151	642	45	4747	2390	1481
November 9, 2007 6:58:00 AM UTC	1194620280000	9	13	yes	7.0	117.1	20506	20827	9241	6539	457	43806	1141	622	57	4727	2266	1671
November 9, 2007 6:59:00 AM UTC	1194620340000	9	13	yes	7.1	117.2	20506	20827	9252	6475	458	43858	1182	680	27	4718	2120	1647
November 9, 2007 7:00:00 AM UTC	1194620400000	10	14	yes	7.3	117.4	20506	20827	9252	6475	456	43860	1195	666	53	4701	2361	1376
November 9, 2007 7:01:00 AM UTC	1194620460000	11	15	yes	7.5	117.5	20506	20827	9253	6477	463	43850	1210	638	91	4681	2473	1164
November 9, 2007 7:02:00 AM UTC	1194620520000	11	18	yes	7.7	117.7	20506	20827	9247	6509	461	43826	1210	655	58	4676	2485	1162
November 9, 2007 7:03:00 AM UTC	1194620580000	11	20	yes	7.8	117.9	20506	20827	9247	6509	455	43832	1229	653	52	4653	2445	1321
November 9, 2007 7:04:00 AM UTC	1194620640000	11	23	yes	8.0	118.0	20506	20827	9247	6509	454	43833	1242	660	46	4646	2576	1491
