March 21, 2014 6:31:00 AM UTC	1395412260000	33	44	no	8.2	95.7	20506	20827	9258	6478	412	43895	1266	831	6	4624	3324	1231
March 21, 2014 6:32:00 AM UTC	1395412320000	35	42	no	8.4	95.8	20506	20827	9258	6478	414	43893	1285	848	11	4607	3519	1022
March 21, 2014 6:33:00 AM UTC	1395412380000	36	42	no	8.6	96.0	20506	20827	9258	6504	423	43858	1296	863	0	4594	3556	1015
March 21, 2014 6:34:00 AM UTC	1395412440000	36	42	no	8.8	96.1	20506	20827	9246	6652	421	43724	1285	843	13	4570	3568	977
March 21, 2014 6:35:00 AM UTC	1395412500000	38	41	no	9.0	96.3	20506	20827	9257	6574	432	43780	1326	888	4	4557	3565	984
March 21, 2014 6:36:00 AM UTC	1395412560000	39	41	no	9.2	96.4	20506	20827	9257	6574	428	43784	1343	904	7	4538	3591	915
March 21, 2014 6:37:00 AM UTC	1395412620000	40	41	no	9.4	96.6	20506	20827	9245	6661	404	43733	1331	925	0	4518	3682	804
March 21, 2014 6:38:00 AM UTC	1395412680000	41	40	no	9.6	96.7	20506	20827	9256	6598	421	43768	1369	944	3	4507	3668	788
March 21, 2014 6:39:00 AM UTC	1395412740000	43	40	no	9.8	96.9	20506	20827	9256	6598	435	43754	1385	942	4	4491	3552	857
March 21, 2014 6:40:00 AM UTC	1395412800000	44	40	no	10.0	97.1	20506	20827	9256	6513	438	43836	1411	967	5	4474	3544	880
March 21, 2014 6:41:00 AM UTC	1395412860000	45	40	no	10.2	97.2	20506	20827	9256	6513	438	43836	1425	986	1	4459	3421	1017
March 21, 2014 6:42:00 AM UTC	1395412920000	46	39	no	10.4	97.4	20506	20827	9245	6585	413	43800	1417	987	17	4440	3448	988
March 21, 2014 6:43:00 AM UTC	1395412980000	46	39	no	10.6	97.5	20506	20827	9255	6514	429	43845	1461	1003	29	4427	3467	957
March 21, 2014 6:44:00 AM UTC	1395413040000	48	38	no	10.8	97.7	20506	20827	9255	6514	430	43844	1475	1012	32	4410	3529	881
March 21, 2014 6:45:00 AM UTC	1395413100000	50	36	no	11.0	97.8	20506	20827	9254	6514	425	43850	1494	999	69	4392	3649	743
March 21, 2014 6:46:00 AM UTC	1395413160000	51	35	no	11.2	98.0	20506	20827	9254	6514	428	43847	1513	1019	66	4375	3703	672
March 21, 2014 6:47:00 AM UTC	1395413220000	52	34	no	11.4	98.1	20506	20827	9253	6523	426	43841	1524	1038	58	4361	3793	566
March 21, 2014 6:48:00 AM UTC	1395413280000	54	34	no	11.6	98.3	20506	20827	9252	6517	424	43850	1541	1059	57	4338	3860	478
March 21, 2014 6:49:00 AM UTC	1395413340000	56	31	no	11.8	98.4	20506	20827	9252	6517	421	43853	1556	1099	36	4333	3949	384
March 21, 2014 6:50:00 AM UTC	1395413400000	58	31	no	12.0	98.6	20506	20827	9251	6518	415	43859	1570	1129	26	4306	4046	260
March 21, 2014 6:51:00 AM UTC	1395413460000	59	31	no	12.2	98.8	20506	20827	9251	6518	412	43862	1590	1165	13	4296	4092	204
March 21, 2014 6:52:00 AM UTC	1395413520000	60	30	no	12.4	98.9	20506	20827	9251	6518	404	43870	1604	1192	8	4271	4008	263
March 21, 2014 6:53:00 AM UTC	1395413580000	60	31	no	12.6	99.1	20506	20827	9250	6550	402	43841	1628	1224	2	4252	3866	386
March 21, 2014 6:54:00 AM UTC	1395413640000	63	28	no	12.8	99.2	20506	20827	9250	6550	400	43843	1639	1237	2	4249	3795	435
March 21, 2014 6:55:00 AM UTC	1395413700000	65	26	no	13.0	99.4	20506	20827	9250	6550	400	43843	1656	1255	1	4228	3714	456
March 21, 2014 6:56:00 AM UTC	1395413760000	67	25	no	13.2	99.5	20506	20827	9247	6562	395	43839	1667	1272	0	4212	3756	375
March 21, 2014 6:57:00 AM UTC	1395413820000	68	24	no	13.4	99.7	20506	20827	9247	6562	389	43845	1684	1294	1	4194	3659	370
March 21, 2014 6:58:00 AM UTC	1395413880000	70	24	no	13.5	99.8	20506	20827	9246	6565	392	43840	1702	1309	1	4184	3656	385
March 21, 2014 6:59:00 AM UTC	1395413940000	72	22	no	13.7	100.0	20506	20827	9246	6565	388	43844	1716	1321	7	4167	3712	171
March 21, 2014 7:00:00 AM UTC	1395414000000	73	22	no	13.9	100.2	20506	20827	9246	6565	378	43854	1734	1356	0	4157	3810	134
March 21, 2014 7:01:00 AM UTC	1395414060000	75	21	no	14.1	100.3	20506	20827	9245	6565	378	43855	1749	1348	23	4139	3735	100
March 21, 2014 7:02:00 AM UTC	1395414120000	75	20	no	14.3	100.5	20506	20827	9245	6565	375	43858	1761	1378	8	4133	3542	99
March 21, 2014 7:03:00 AM UTC	1395414180000	77	19	yes	14.5	100.6	20506	20827	9253	6509	386	43895	1807	1399	22	4112	3510	71
March 21, 2014 7:04:00 AM UTC	1395414240000	79	17	yes	14.7	100.8	20506	20827	9243	6506	369	43925	1796	1407	20	4107	3630	32
March 21, 2014 7:05:00 AM UTC	1395414300000	79	18	yes	14.9	101.0	20506	20827	9243	6500	366	43934	1820	1415	39	4089	3380	28
March 21, 2014 7:06:00 AM UTC	1395414360000	79	18	no	15.1	101.1	20506	20827	9243	6493	358	43949	1837	1442	37	4075	3360	54
March 21, 2014 7:07:00 AM UTC	1395414420000	80	17	no	15.3	101.3	20506	20827	9243	6493	349	43958	1843	1457	37	4069	3090	125
March 21, 2014 7:08:00 AM UTC	1395414480000	80	17	no	15.5	101.4	20506	20827	9253	6428	354	44008	1896	1428	67	4054	3019	231
March 21, 2014 7:09:00 AM UTC	1395414540000	80	17	no	15.7	101.6	20506	20827	9242	6513	334	43954	1874	1374	90	4044	2950	332
March 21, 2014 7:10:00 AM UTC	1395414600000	81	16	no	15.9	101.8	20506	20827	9242	6513	327	43961	1891	1356	116	4035	2909	366
March 21, 2014 7:11:00 AM UTC	1395414660000	82	15	no	16.1	101.9	20506	20827	9242	6501	323	43977	1909	1341	114	4022	2906	347
March 21, 2014 7:12:00 AM UTC	1395414720000	82	15	no	16.3	102.1	20506	20827	9240	6591	310	43902	1910	1365	164	4011	2784	382
March 21, 2014 7:13:00 AM UTC	1395414780000	84	13	no	16.5	102.2	20506	20827	9251	6521	318	43953	1955	1366	178	4004	2826	318
March 21, 2014 7:14:00 AM UTC	1395414840000	87	11	yes	16.7	102.4	20506	20827	9240	6590	300	43913	1937	1459	137	3995	2953	225
March 21, 2014 7:15:00 AM UTC	1395414900000	88	9	yes	16.9	102.6	20506	20827	9251	6555	307	43930	1989	1497	131	3980	3031	155
March 21, 2014 7:16:00 AM UTC	1395414960000	90	8	yes	17.1	102.7	20506	20827	9253	6542	305	43943	2004	1524	125	3976	3081	159
March 21, 2014 7:17:00 AM UTC	1395415020000	92	6	no	17.3	102.9	20506	20827	9242	6613	288	43900	1990	1521	124	3964	3121	180
March 21, 2014 7:18:00 AM UTC	1395415080000	94	4	no	17.5	103.0	20506	20827	9251	6555	288	43949	2036	1598	98	3953	3235	152
March 21, 2014 7:19:00 AM UTC	1395415140000	95	3	no	17.7	103.2	20506	20827	9240	6627	273	43903	2012	1605	90	3952	3264	146
March 21, 2014 7:20:00 AM UTC	1395415200000	95	3	yes	17.9	103.4	20506	20827	9251	6558	279	43955	2063	1707	48	3941	3365	119
March 21, 2014 7:21:00 AM UTC	1395415260000	96	2	yes	18.1	103.5	20506	20827	9251	6556	270	43966	2075	1665	39	3932	3363	135
March 21, 2014 7:22:00 AM UTC	1395415320000	96	2	yes	18.3	103.7	20506	20827	9240	6625	249	43929	2059	1651	37	3926	3409	132
March 21, 2014 7:23:00 AM UTC	1395415380000	97	1	yes	18.5	103.9	20506	20827	9250	6555	252	43986	2104	1701	31	3920	3454	119
March 21, 2014 7:24:00 AM UTC	1395415440000	97	1	yes	18.7	104.0	20506	20827	9238	6641	231	43933	2080	1691	31	3906	3471	109
March 21, 2014 7:25:00 AM UTC	1395415500000	98	1	yes	18.9	104.2	20506	20827	9250	6497	233	44063	2142	1750	18	3904	3543	87
March 21, 2014 7:26:00 AM UTC	1395415560000	98	1	no	19.0	104.4	20506	20827	9250	6497	225	44071	2152	1771	6	3898	3632	55
March 21, 2014 7:27:00 AM UTC	1395415620000	98	1	no	19.2	104.5	20506	20827	9250	6499	215	44079	2172	1813	8	3888	3615	46
March 21, 2014 7:28:00 AM UTC	1395415680000	98	0	no	19.4	104.7	20506	20827	9250	6499	202	44092	2183	1847	2	3885	3645	31
March 21, 2014 7:29:00 AM UTC	1395415740000	98	1	no	19.6	104.9	20506	20827	9239	6567	181	44056	2163	1852	3	3880	3658	20
March 21, 2014 7:30:00 AM UTC	1395415800000	98	1	no	19.8	105.0	20506	20827	9248	6516	181	44098	2206	1914	2	3871	3666	21
March 21, 2014 7:31:00 AM UTC	1395415860000	99	1	no	20.0	105.2	20506	20827	9248	6516	172	44107	2215	1943	4	3869	3701	10
March 21, 2014 7:32:00 AM UTC	1395415920000	99	0	no	20.2	105.4	20506	20827	9248	6516	161	44118	2231	1969	7	3865	3735	8
March 21, 2014 7:33:00 AM UTC	1395415980000	99	0	no	20.4	105.5	20506	20827	9248	6516	151	44128	2245	2004	6	3857	3736	12
March 21, 2014 7:34:00 AM UTC	1395416040000	99	0	no	20.6	105.7	20506	20827	9248	6516	143	44136	2261	2046	7	3850	3739	18
March 21, 2014 7:35:00 AM UTC	1395416100000	99	0	no	20.8	105.9	20506	20827	9248	6516	133	44146	2272	2085	3	3853	3746	20
March 21, 2014 7:36:00 AM UTC	1395416160000	99	1	no	21.0	106.0	20506	20827	9247	6557	124	44115	2278	2104	5	3843	3770	23
March 21, 2014 7:37:00 AM UTC	1395416220000	99	0	no	21.2	106.2	20506	20827	9246	6556	111	44130	2302	2135	22	3836	3766	26
March 21, 2014 7:38:00 AM UTC	1395416280000	98	1	no	21.4	106.4	20506	20827	9246	6556	101	44140	2307	2158	21	3840	3784	27
March 21, 2014 7:39:00 AM UTC	1395416340000	97	1	no	21.6	106.6	20506	20827	9256	6488	101	44198	2366	2235	12	3831	3787	29
March 21, 2014 7:40:00 AM UTC	1395416400000	97	2	no	21.8	106.7	20506	20827	9247	6557	79	44160	2338	2250	4	3831	3802	22
March 21, 2014 7:41:00 AM UTC	1395416460000	96	3	no	21.9	106.9	20506	20827	9243	6578	64	44158	2339	2260	13	3826	3798	26
March 21, 2014 7:42:00 AM UTC	1395416520000	93	5	no	22.1	107.1	20506	20827	9244	6578	49	44172	2350	2274	25	3829	3801	28
March 21, 2014 7:43:00 AM UTC	1395416580000	91	6	no	22.3	107.2	20506	20827	9244	6578	35	44186	2366	2288	42	3825	3804	21
March 21, 2014 7:44:00 AM UTC	1395416640000	88	9	no	22.5	107.4	20506	20827	9256	6444	30	44313	2432	2373	29	3821	3800	21
March 21, 2014 7:45:00 AM UTC	1395416700000	87	10	no	22.7	107.6	20506	20827	9244	6518	15	44266	2404	2358	31	3820	3810	10
March 21, 2014 7:46:00 AM UTC	1395416760000	84	12	no	22.9	107.8	20506	20827	9256	6444	11	44332	2457	2421	25	3812	3809	3
March 21, 2014 7:47:00 AM UTC	1395416820000	82	14	no	23.1	107.9	20506	20827	9245	6527	1	44270	2423	2399	23	3813	3812	1
March 21, 2014 7:48:00 AM UTC	1395416880000	79	16	no	23.3	108.1	20506	20827	9254	6465	1	44323	2462	2460	1	3815	3815	0
March 21, 2014 7:49:00 AM UTC	1395416940000	76	18	no	23.5	108.3	20506	20827	9256	6444	0	44343	2486	2475	11	3817	3817	0
March 21, 2014 7:50:00 AM UTC	1395417000000	71	22	no	23.7	108.5	20506	20827	9244	6509	0	44290	2464	2458	4	3807	3807	0
March 21, 2014 7:51:00 AM UTC	1395417060000	68	25	no	23.9	108.6	20506	20827	9255	6444	0	44344	2516	2509	5	3808	3808	0
March 21, 2014 7:52:00 AM UTC	1395417120000	63	28	no	24.1	108.8	20506	20827	9241	6531	0	44271	2474	2449	24	3810	3810	0
March 21, 2014 7:53:00 AM UTC	1395417180000	60	31	no	24.2	109.0	20506	20827	9252	6464	0	44327	2530	2522	8	3805	3805	0
March 21, 2014 7:54:00 AM UTC	1395417240000	57	32	no	24.4	109.2	20506	20827	9252	6464	0	44327	2540	2525	15	3809	3808	1
March 21, 2014 7:55:00 AM UTC	1395417300000	53	36	no	24.6	109.4	20506	20827	9252	6467	0	44324	2544	2541	3	3812	3812	0
March 21, 2014 7:56:00 AM UTC	1395417360000	50	37	no	24.8	109.5	20506	20827	9248	6489	0	44306	2550	2547	3	3811	3811	0
March 21, 2014 7:57:00 AM UTC	1395417420000	47	39	no	25.0	109.7	20506	20827	9237	6556	0	44250	2527	2527	0	3809	3802	7
March 21, 2014 7:58:00 AM UTC	1395417480000	44	39	no	25.2	109.9	20506	20827	9248	6610	0	44185	2551	2551	0	3810	3808	2
March 21, 2014 7:59:00 AM UTC	1395417540000	41	40	no	25.4	110.1	20506	20827	9237	6678	0	44128	2522	2522	0	3813	3799	14
March 21, 2014 8:00:00 AM UTC	1395417600000	38	41	no	25.6	110.3	20506	20827	9250	6588	0	44205	2584	2584	0	3808	3768	40
March 21, 2014 8:01:00 AM UTC	1395417660000	36	40	no	25.8	110.4	20506	20827	9248	6542	0	44253	2598	2597	1	3814	3694	120
March 21, 2014 8:02:00 AM UTC	1395417720000	34	40	no	25.9	110.6	20506	20827	9248	6542	0	44253	2598	2598	0	3825	3573	252
March 21, 2014 8:03:00 AM UTC	1395417780000	31	39	no	26.1	110.8	20506	20827	9248	6542	0	44253	2620	2620	0	3821	3533	288
March 21, 2014 8:04:00 AM UTC	1395417840000	29	38	no	26.3	111.0	20506	20827	9247	6544	0	44252	2628	2628	0	3817	3413	404
March 21, 2014 8:05:00 AM UTC	1395417900000	26	38	no	26.5	111.2	20506	20827	9243	6577	0	44223	2621	2621	0	3822	3414	408
March 21, 2014 8:06:00 AM UTC	1395417960000	25	36	no	26.7	111.4	20506	20827	9253	6518	0	44272	2659	2659	0	3828	3292	536
March 21, 2014 8:07:00 AM UTC	1395418020000	23	33	no	26.9	111.6	20506	20827	9243	6577	0	44223	2638	2638	0	3830	3259	571
March 21, 2014 8:08:00 AM UTC	1395418080000	21	32	no	27.1	111.7	20506	20827	9243	6577	0	44223	2651	2651	0	3833	3210	623
March 21, 2014 8:09:00 AM UTC	1395418140000	20	30	no	27.3	111.9	20506	20827	9245	6576	0	44222	2651	2636	12	3837	3219	618
March 21, 2014 8:10:00 AM UTC	1395418200000	18	29	no	27.4	112.1	20506	20827	9245	6576	0	44222	2664	2654	9	3843	3132	711
March 21, 2014 8:11:00 AM UTC	1395418260000	18	26	no	27.6	112.3	20506	20827	9256	6510	0	44277	2709	2709	0	3839	3199	640
March 21, 2014 8:12:00 AM UTC	1395418320000	17	22	no	27.8	112.5	20506	20827	9245	6576	0	44222	2686	2683	3	3848	3215	625
March 21, 2014 8:13:00 AM UTC	1395418380000	16	18	no	28.0	112.7	20506	20827	9248	6549	0	44246	2708	2705	3	3849	3213	593
March 21, 2014 8:14:00 AM UTC	1395418440000	15	16	no	28.2	112.9	20506	20827	9240	6603	0	44200	2689	2688	1	3853	3132	593
March 21, 2014 8:15:00 AM UTC	1395418500000	15	14	no	28.4	113.1	20506	20827	9251	6537	0	44255	2736	2725	11	3859	3043	621
March 21, 2014 8:16:00 AM UTC	1395418560000	14	11	no	28.6	113.3	20506	20827	9245	6575	0	44223	2719	2712	7	3865	2978	581
March 21, 2014 8:17:00 AM UTC	1395418620000	14	10	no	28.7	113.5	20506	20827	9251	6480	0	44312	2757	2757	0	3873	2811	676
March 21, 2014 8:18:00 AM UTC	1395418680000	13	9	no	28.9	113.6	20506	20827	9251	6480	0	44312	2762	2733	29	3873	2660	726
March 21, 2014 8:19:00 AM UTC	1395418740000	12	8	yes	29.1	113.8	20506	20827	9251	6481	0	44311	2774	2674	100	3882	2475	826
March 21, 2014 8:20:00 AM UTC	1395418800000	11	7	yes	29.3	114.0	20506	20827	9251	6481	0	44311	2783	2621	162	3886	2325	846
March 21, 2014 8:21:00 AM UTC	1395418860000	11	7	yes	29.5	114.2	20506	20827	9246	6559	0	44238	2760	2498	262	3901	2127	878
March 21, 2014 8:22:00 AM UTC	1395418920000	10	7	yes	29.7	114.4	20506	20827	9246	6559	0	44238	2767	2368	387	3902	1955	879
March 21, 2014 8:23:00 AM UTC	1395418980000	10	7	yes	29.8	114.6	20506	20827	9259	6464	0	44320	2835	2324	477	3907	1811	864
March 21, 2014 8:24:00 AM UTC	1395419040000	9	7	yes	30.0	114.8	20506	20827	9249	6529	0	44265	2802	2192	537	3916	1668	815
March 21, 2014 8:25:00 AM UTC	1395419100000	8	6	yes	30.2	115.0	20506	20827	9246	6559	0	44238	2786	2011	624	3925	1519	782
March 21, 2014 8:26:00 AM UTC	1395419160000	7	6	yes	30.4	115.2	20506	20827	9246	6559	0	44238	2795	1924	641	3934	1370	713
March 21, 2014 8:27:00 AM UTC	1395419220000	7	5	yes	30.6	115.4	20506	20827	9246	6559	0	44238	2797	1741	687	3940	1228	742
March 21, 2014 8:28:00 AM UTC	1395419280000	6	4	yes	30.7	115.6	20506	20827	9242	6587	0	44214	2789	1614	688	3950	1127	654
March 21, 2014 8:29:00 AM UTC	1395419340000	6	3	yes	30.9	115.8	20506	20827	9241	6602	0	44200	2778	1481	653	3958	1031	612
March 21, 2014 8:30:00 AM UTC	1395419400000	5	3	yes	31.1	116.0	20506	20827	9255	6508	0	44280	2844	1421	677	3968	930	562
March 21, 2014 8:31:00 AM UTC	1395419460000	5	3	yes	31.3	116.2	20506	20827	9245	6573	0	44225	2808	1276	698	3978	845	567
March 21, 2014 8:32:00 AM UTC	1395419520000	4	3	yes	31.5	116.4	20506	20827	9252	6474	0	44317	2852	1207	754	3987	721	576
March 21, 2014 8:33:00 AM UTC	1395419580000	4	3	yes	31.6	116.6	20506	20827	9241	6538	0	44264	2815	1085	776	4001	622	562
March 21, 2014 8:34:00 AM UTC	1395419640000	3	3	yes	31.8	116.8	20506	20827	9252	6475	0	44316	2866	987	778	3999	525	547
March 21, 2014 8:35:00 AM UTC	1395419700000	3	3	yes	32.0	117.0	20506	20827	9241	6539	0	44263	2820	909	755	4015	478	538
March 21, 2014 8:36:00 AM UTC	1395419760000	3	3	yes	32.2	117.2	20506	20827	9252	6475	0	44316	2868	828	726	4026	396	541
March 21, 2014 8:37:00 AM UTC	1395419820000	2	3	yes	32.4	117.4	20506	20827	9252	6475	0	44316	2867	752	680	4046	338	522
March 21, 2014 8:38:00 AM UTC	1395419880000	2	3	yes	32.5	117.7	20506	20827	9247	6509	0	44287	2843	593	666	4051	303	510
March 21, 2014 8:39:00 AM UTC	1395419940000	2	3	yes	32.7	117.9	20506	20827	9247	6509	0	44287	2845	520	698	4067	272	461
March 21, 2014 8:40:00 AM UTC	1395420000000	1	3	yes	32.9	118.1	20506	20827	9247	6509	0	44287	2851	382	726	4077	186	477
March 21, 2014 8:41:00 AM UTC	1395420060000	1	3	yes	33.1	118.3	20506	20827	9247	6528	0	44268	2849	334	766	4088	164	465
March 21, 2014 8:42:00 AM UTC	1395420120000	1	3	no	33.3	118.5	20506	20827	9247	6528	0	44268	2843	270	899	4103	145	415
March 21, 2014 8:43:00 AM UTC	1395420180000	1	3	yes	33.4	118.7	20506	20827	9247	6528	0	44268	2853	257	972	4108	120	426
March 21, 2014 8:44:00 AM UTC	1395420240000	1	3	no	33.6	118.9	20506	20827	9250	6554	0	44239	2851	276	936	4133	109	411
March 21, 2014 8:45:00 AM UTC	1395420300000	1	3	no	33.8	119.1	20506	20827	9242	6560	0	44241	2827	182	899	4148	97	396
March 21, 2014 8:46:00 AM UTC	1395420360000	1	3	no	34.0	119.4	20506	20827	9256	6464	0	44323	2886	205	885	4163	89	371
March 21, 2014 8:47:00 AM UTC	1395420420000	1	3	no	34.1	119.6	20506	20827	9242	6556	0	44245	2823	169	867	4180	72	367
March 21, 2014 8:48:00 AM UTC	1395420480000	1	3	no	34.3	119.8	20506	20827	9252	6493	0	44298	2861	175	909	4198	63	407
March 21, 2014 8:49:00 AM UTC	1395420540000	1	3	no	34.5	120.0	20506	20827	9243	6555	0	44245	2827	169	910	4206	75	383
March 21, 2014 8:50:00 AM UTC	1395420600000	1	3	no	34.7	120.2	20506	20827	9252	6493	0	44298	2864	204	964	4221	56	393
March 21, 2014 8:51:00 AM UTC	1395420660000	0	3	no	34.8	120.4	20506	20827	9242	6555	0	44246	2823	109	1052	4235	55	352
March 21, 2014 8:52:00 AM UTC	1395420720000	0	3	yes	35.0	120.7	20506	20827	9252	6511	0	44280	2862	139	1069	4246	40	376
March 21, 2014 8:53:00 AM UTC	1395420780000	0	3	yes	35.2	120.9	20506	20827	9247	6555	0	44241	2834	134	1075	4262	32	365
March 21, 2014 8:54:00 AM UTC	1395420840000	0	3	yes	35.3	121.1	20506	20827	9247	6555	0	44241	2827	160	1039	4283	32	348
March 21, 2014 8:55:00 AM UTC	1395420900000	0	3	yes	35.5	121.3	20506	20827	9252	6520	0	44271	2845	162	1042	4295	14	377
March 21, 2014 8:56:00 AM UTC	1395420960000	0	3	yes	35.7	121.5	20506	20827	9247	6555	0	44241	2823	185	1017	4311	24	385
March 21, 2014 8:57:00 AM UTC	1395421020000	0	3	yes	35.9	121.8	20506	20827	9247	6555	0	44241	2823	187	956	4325	11	391
March 21, 2014 8:58:00 AM UTC	1395421080000	0	3	no	36.0	122.0	20506	20827	9242	6535	0	44266	2820	102	950	4337	4	423
March 21, 2014 8:59:00 AM UTC	1395421140000	0	3	yes	36.2	122.2	20506	20827	9256	6435	0	44352	2881	151	886	4359	0	425
March 21, 2014 9:00:00 AM UTC	1395421200000	0	3	yes	36.4	122.5	20506	20827	9256	6435	0	44352	2879	134	896	4368	3	399
March 21, 2014 9:01:00 AM UTC	1395421260000	0	3	yes	36.5	122.7	20506	20827	9249	6472	0	44322	2858	148	814	4382	2	414
March 21, 2014 9:02:00 AM UTC	1395421320000	0	3	yes	36.7	122.9	20506	20827	9249	6503	0	44291	2840	117	805	4403	1	391
March 21, 2014 9:03:00 AM UTC	1395421380000	0	2	no	36.9	123.1	20506	20827	9248	6504	0	44291	2843	136	647	4413	2	361
March 21, 2014 9:04:00 AM UTC	1395421440000	0	3	yes	37.0	123.4	20506	20827	9248	6504	0	44291	2842	10	711	4427	0	376
March 21, 2014 9:05:00 AM UTC	1395421500000	0	2	yes	37.2	123.6	20506	20827	9248	6504	0	44291	2835	12	648	4449	0	335
March 21, 2014 9:06:00 AM UTC	1395421560000	0	2	yes	37.4	123.8	20506	20827	9243	6543	0	44257	2813	14	569	4454	0	347
March 21, 2014 9:07:00 AM UTC	1395421620000	0	2	yes	37.5	124.1	20506	20827	9248	6504	0	44291	2840	52	519	4478	1	323
March 21, 2014 9:08:00 AM UTC	1395421680000	0	2	no	37.7	124.3	20506	20827	9242	6543	0	44258	2814	53	452	4483	0	330
March 21, 2014 9:09:00 AM UTC	1395421740000	0	1	yes	37.9	124.5	20506	20827	9246	6487	0	44310	2837	82	270	4505	4	326
March 21, 2014 9:10:00 AM UTC	1395421800000	0	2	yes	38.0	124.8	20506	20827	9248	6526	0	44269	2833	6	346	4516	0	296
March 21, 2014 9:11:00 AM UTC	1395421860000	0	1	yes	38.2	125.0	20506	20827	9251	6488	0	44304	2849	19	244	4548	0	271
March 21, 2014 9:12:00 AM UTC	1395421920000	0	1	yes	38.4	125.3	20506	20827	9242	6582	0	44219	2803	14	219	4538	0	282
March 21, 2014 9:13:00 AM UTC	1395421980000	0	1	yes	38.5	125.5	20506	20827	9245	6564	0	44234	2812	36	206	4557	0	238
March 21, 2014 9:14:00 AM UTC	1395422040000	0	1	yes	38.7	125.7	20506	20827	9251	6523	0	44269	2828	73	175	4577	1	228
March 21, 2014 9:15:00 AM UTC	1395422100000	0	1	yes	38.9	126.0	20506	20827	9245	6565	0	44233	2803	71	169	4588	0	207
March 21, 2014 9:16:00 AM UTC	1395422160000	0	1	yes	39.0	126.2	20506	20827	9246	6565	0	44232	2802	8	139	4609	0	204
March 21, 2014 9:17:00 AM UTC	1395422220000	0	1	yes	39.2	126.5	20506	20827	9252	6525	0	44266	2831	17	124	4620	0	167
