August 23, 2009 5:28:00 AM UTC	1251034080000	7	7	no	3.0	78.2	20506	20827	9254	6428	681	43680	857	270	28	5054	1650	1713
August 23, 2009 5:29:00 AM UTC	1251034140000	10	5	no	3.2	78.3	20506	20827	9242	6513	631	43657	852	301	16	5027	2223	1344
August 23, 2009 5:30:00 AM UTC	1251034200000	10	5	no	3.4	78.5	20506	20827	9242	6513	577	43711	873	358	12	5004	2243	1185
August 23, 2009 5:31:00 AM UTC	1251034260000	11	6	no	3.6	78.6	20506	20827	9253	6430	541	43819	909	420	12	4998	2333	1177
August 23, 2009 5:32:00 AM UTC	1251034320000	12	7	no	3.8	78.8	20506	20827	9243	6495	523	43782	908	424	14	4975	2275	1150
August 23, 2009 5:33:00 AM UTC	1251034380000	12	6	no	4.0	78.9	20506	20827	9243	6495	542	43763	919	402	19	4963	1891	1285
August 23, 2009 5:34:00 AM UTC	1251034440000	14	6	no	4.2	79.1	20506	20827	9243	6503	510	43787	938	432	32	4944	1966	1177
August 23, 2009 5:35:00 AM UTC	1251034500000	14	6	no	4.4	79.2	20506	20827	9243	6507	504	43789	950	456	26	4934	2149	1140
August 23, 2009 5:36:00 AM UTC	1251034560000	15	7	no	4.6	79.4	20506	20827	9254	6433	504	43852	986	482	32	4920	2239	1097
August 23, 2009 5:37:00 AM UTC	1251034620000	16	8	no	4.8	79.5	20506	20827	9245	6560	485	43753	985	460	70	4895	2267	1076
August 23, 2009 5:38:00 AM UTC	1251034680000	14	9	yes	5.0	79.7	20506	20827	9245	6560	474	43764	998	539	18	4881	1974	1191
August 23, 2009 5:39:00 AM UTC	1251034740000	16	10	yes	5.2	79.8	20506	20827	9257	6487	468	43831	1032	564	34	4876	2178	1134
August 23, 2009 5:40:00 AM UTC	1251034800000	16	10	yes	5.4	79.9	20506	20827	9246	6560	445	43792	1027	610	3	4852	2595	1173
August 23, 2009 5:41:00 AM UTC	1251034860000	16	9	yes	5.6	80.1	20506	20827	9246	6560	433	43804	1040	629	5	4839	2440	1091
August 23, 2009 5:42:00 AM UTC	1251034920000	15	8	yes	5.8	80.2	20506	20827	9247	6560	442	43794	1064	643	2	4812	2392	1165
