July 18, 2009 5:03:00 AM UTC	1247914980000	0	1	no	3.2	65.1	23386	20815	13336	5839	203	37797	488	0	0	4011	0	0
July 18, 2009 5:04:00 AM UTC	1247915040000	0	3	no	3.3	65.2	23386	20815	13331	5851	181	37812	492	0	0	4000	0	0
July 18, 2009 5:05:00 AM UTC	1247915100000	0	4	no	3.5	65.4	23386	20815	13324	5886	163	37802	502	0	0	3982	0	0
July 18, 2009 5:06:00 AM UTC	1247915160000	0	5	no	3.7	65.5	23386	20815	13337	5825	158	37855	524	0	0	3980	0	0
July 18, 2009 5:07:00 AM UTC	1247915220000	0	4	no	3.9	65.7	23386	20815	13337	5825	148	37865	538	0	0	3964	0	0
July 18, 2009 5:08:00 AM UTC	1247915280000	0	4	no	4.0	65.8	23386	20815	13324	5889	134	37828	535	0	0	3949	0	0
July 18, 2009 5:09:00 AM UTC	1247915340000	0	7	no	4.2	66.0	23386	20815	13338	5824	132	37881	562	0	0	3939	0	0
July 18, 2009 5:10:00 AM UTC	1247915400000	0	11	no	4.4	66.2	23386	20815	13330	5814	123	37908	566	0	0	3929	0	0
July 18, 2009 5:11:00 AM UTC	1247915460000	1	12	no	4.5	66.3	23386	20815	13330	5814	118	37913	580	0	0	3914	0	0
July 18, 2009 5:12:00 AM UTC	1247915520000	1	12	no	4.7	66.5	23386	20815	13345	5753	118	37959	608	0	0	3908	0	0
July 18, 2009 5:13:00 AM UTC	1247915580000	1	14	no	4.9	66.6	23386	20815	13322	5904	110	37839	597	0	0	3885	0	0
July 18, 2009 5:14:00 AM UTC	1247915640000	2	15	no	5.1	66.8	23386	20815	13328	5881	104	37862	617	0	0	3872	0	0
July 18, 2009 5:15:00 AM UTC	1247915700000	3	25	no	5.3	66.9	23386	20815	13343	5814	103	37915	639	0	0	3869	0	0
July 18, 2009 5:16:00 AM UTC	1247915760000	6	26	no	5.4	67.1	23386	20815	13328	5882	91	37874	643	2	0	3847	0	0
July 18, 2009 5:17:00 AM UTC	1247915820000	10	37	no	5.6	67.2	23386	20815	13328	5882	91	37874	652	0	0	3836	1	14
July 18, 2009 5:18:00 AM UTC	1247915880000	11	47	no	5.8	67.4	23386	20815	13328	5884	89	37874	667	0	0	3822	0	39
July 18, 2009 5:19:00 AM UTC	1247915940000	13	56	no	6.0	67.5	23386	20815	13335	5843	90	37907	682	0	0	3817	12	63
July 18, 2009 5:20:00 AM UTC	1247916000000	16	55	no	6.1	67.7	23386	20815	13335	5843	87	37910	699	0	0	3798	30	220
July 18, 2009 5:21:00 AM UTC	1247916060000	25	55	no	6.3	67.8	23386	20815	13336	5844	94	37901	712	0	0	3785	177	488
July 18, 2009 5:22:00 AM UTC	1247916120000	28	56	no	6.5	68.0	23386	20815	13330	5868	93	37884	721	0	0	3770	405	331
July 18, 2009 5:23:00 AM UTC	1247916180000	28	59	no	6.7	68.2	23386	20815	13330	5868	93	37884	734	0	0	3756	392	578
July 18, 2009 5:24:00 AM UTC	1247916240000	29	59	no	6.8	68.3	23386	20815	13329	5871	93	37882	749	0	0	3742	390	464
July 18, 2009 5:25:00 AM UTC	1247916300000	34	55	no	7.0	68.5	23386	20815	13335	5847	97	37896	766	0	0	3733	523	522
July 18, 2009 5:26:00 AM UTC	1247916360000	42	47	no	7.2	68.6	23386	20815	13321	5913	95	37846	762	0	0	3719	581	727
July 18, 2009 5:27:00 AM UTC	1247916420000	45	46	no	7.4	68.8	23386	20815	13335	5848	100	37892	791	0	0	3707	710	964
July 18, 2009 5:28:00 AM UTC	1247916480000	47	45	no	7.6	68.9	23386	20815	13335	5848	97	37895	804	1	0	3695	872	866
July 18, 2009 5:29:00 AM UTC	1247916540000	49	43	no	7.7	69.1	23386	20815	13320	5913	94	37848	805	0	0	3674	670	1164
July 18, 2009 5:30:00 AM UTC	1247916600000	54	39	no	7.9	69.2	23386	20815	13339	5891	103	37842	831	6	0	3667	606	1282
July 18, 2009 5:31:00 AM UTC	1247916660000	62	31	no	8.1	69.4	23386	20815	13339	5891	101	37844	844	0	0	3652	740	1284
July 18, 2009 5:32:00 AM UTC	1247916720000	70	25	no	8.3	69.5	23386	20815	13319	5979	95	37782	840	0	0	3630	1054	1212
July 18, 2009 5:33:00 AM UTC	1247916780000	76	18	no	8.5	69.7	23386	20815	13333	5912	98	37832	866	9	0	3624	1070	1127
July 18, 2009 5:34:00 AM UTC	1247916840000	77	18	no	8.6	69.8	23386	20815	13319	5979	99	37778	866	4	0	3604	1575	962
July 18, 2009 5:35:00 AM UTC	1247916900000	80	16	no	8.8	70.0	23386	20815	13325	5956	101	37793	884	3	0	3594	1843	887
July 18, 2009 5:36:00 AM UTC	1247916960000	78	18	no	9.0	70.1	23386	20815	13338	5882	109	37846	917	19	1	3583	2504	486
July 18, 2009 5:37:00 AM UTC	1247917020000	75	22	no	9.2	70.3	23386	20815	13325	5948	104	37798	910	44	0	3570	2363	722
July 18, 2009 5:38:00 AM UTC	1247917080000	70	27	no	9.3	70.4	23386	20815	13325	5948	105	37797	929	51	0	3551	2312	684
July 18, 2009 5:39:00 AM UTC	1247917140000	68	29	no	9.5	70.6	23386	20815	13342	5882	109	37842	959	44	0	3539	2380	593
July 18, 2009 5:40:00 AM UTC	1247917200000	69	28	no	9.7	70.7	23386	20815	13325	5948	105	37797	960	23	0	3520	2153	870
July 18, 2009 5:41:00 AM UTC	1247917260000	75	22	no	9.9	70.9	23386	20815	13331	5926	109	37809	982	43	0	3506	2111	921
July 18, 2009 5:42:00 AM UTC	1247917320000	77	19	no	10.1	71.0	23386	20815	13331	5929	111	37804	997	19	0	3493	2279	626
July 18, 2009 5:43:00 AM UTC	1247917380000	79	17	no	10.3	71.2	23386	20815	13326	5950	108	37791	1006	65	0	3474	2385	628
July 18, 2009 5:44:00 AM UTC	1247917440000	81	16	no	10.4	71.3	23386	20815	13326	5950	110	37789	1015	74	0	3465	2567	449
July 18, 2009 5:45:00 AM UTC	1247917500000	85	12	no	10.6	71.5	23386	20815	13328	5826	118	37903	1042	101	0	3448	2764	332
July 18, 2009 5:46:00 AM UTC	1247917560000	88	9	no	10.8	71.6	23386	20815	13328	5826	116	37905	1055	174	0	3434	2913	254
July 18, 2009 5:47:00 AM UTC	1247917620000	93	4	no	11.0	71.8	23386	20815	13348	5740	124	37963	1095	211	0	3421	3063	72
