June 28, 2009 5:00:00 AM UTC	1246190400000	0	3	yes	7.3	63.0	20972	20821	13801	6681	83	39018	741	45	416	3841	0	715
June 28, 2009 5:01:00 AM UTC	1246190460000	0	3	yes	7.5	63.1	20972	20821	13817	6615	85	39066	765	38	423	3835	0	634
June 28, 2009 5:02:00 AM UTC	1246190520000	0	3	yes	7.6	63.3	20972	20821	13802	6681	84	39016	764	39	453	3819	0	782
June 28, 2009 5:03:00 AM UTC	1246190580000	0	3	yes	7.8	63.5	20972	20821	13817	6618	88	39060	788	79	453	3813	15	643
June 28, 2009 5:04:00 AM UTC	1246190640000	0	3	yes	7.9	63.7	20972	20821	13817	6618	89	39059	804	98	470	3796	14	769
June 28, 2009 5:05:00 AM UTC	1246190700000	0	3	yes	8.1	63.8	20972	20821	13809	6656	86	39032	806	37	525	3784	0	677
June 28, 2009 5:06:00 AM UTC	1246190760000	0	4	yes	8.2	64.0	20972	20821	13825	6586	92	39080	833	40	587	3774	0	800
June 28, 2009 5:07:00 AM UTC	1246190820000	0	4	yes	8.4	64.2	20972	20821	13804	6682	87	39010	821	107	522	3756	7	884
June 28, 2009 5:08:00 AM UTC	1246190880000	0	4	yes	8.5	64.4	20972	20821	13801	6744	86	38952	825	104	523	3747	5	871
June 28, 2009 5:09:00 AM UTC	1246190940000	0	4	yes	8.7	64.6	20972	20821	13822	6600	93	39068	861	47	668	3743	1	1039
June 28, 2009 5:10:00 AM UTC	1246191000000	0	4	yes	8.8	64.7	20972	20821	13808	6667	87	39021	857	82	639	3729	0	899
June 28, 2009 5:11:00 AM UTC	1246191060000	0	4	yes	9.0	64.9	20972	20821	13824	6602	92	39065	890	179	581	3715	1	1060
June 28, 2009 5:12:00 AM UTC	1246191120000	1	4	yes	9.1	65.1	20972	20821	13809	6645	89	39040	885	222	550	3705	0	937
June 28, 2009 5:13:00 AM UTC	1246191180000	1	4	yes	9.3	65.3	20972	20821	13815	6621	93	39054	907	202	609	3690	2	1046
June 28, 2009 5:14:00 AM UTC	1246191240000	1	4	yes	9.4	65.4	20972	20821	13809	6651	93	39030	910	311	505	3680	0	1184
