November 1, 2013 6:29:00 AM UTC	1383316140000	1	1	yes	3.1	110.8	20506	20827	9248	6542	693	43560	849	26	134	5037	177	337
November 1, 2013 6:30:00 AM UTC	1383316200000	1	1	yes	3.3	111.0	20506	20827	9247	6544	661	43591	872	19	144	5015	135	276
November 1, 2013 6:31:00 AM UTC	1383316260000	1	1	yes	3.5	111.1	20506	20827	9243	6577	623	43600	875	16	167	5001	144	271
November 1, 2013 6:32:00 AM UTC	1383316320000	1	1	yes	3.7	111.3	20506	20827	9243	6577	597	43626	894	15	175	4982	146	382
November 1, 2013 6:33:00 AM UTC	1383316380000	1	1	yes	3.9	111.4	20506	20827	9243	6577	580	43643	908	27	196	4967	142	351
November 1, 2013 6:34:00 AM UTC	1383316440000	1	2	yes	4.1	111.6	20506	20827	9243	6577	557	43666	920	20	239	4954	132	419
November 1, 2013 6:35:00 AM UTC	1383316500000	1	2	yes	4.3	111.7	20506	20827	9243	6577	546	43677	938	23	212	4939	135	402
November 1, 2013 6:36:00 AM UTC	1383316560000	1	1	yes	4.5	111.9	20506	20827	9245	6576	534	43688	945	28	183	4932	143	296
November 1, 2013 6:37:00 AM UTC	1383316620000	1	2	yes	4.6	112.1	20506	20827	9245	6576	525	43697	967	35	191	4909	145	428
November 1, 2013 6:38:00 AM UTC	1383316680000	1	2	yes	4.8	112.2	20506	20827	9256	6510	526	43751	994	5	255	4905	133	407
November 1, 2013 6:39:00 AM UTC	1383316740000	1	2	yes	5.0	112.4	20506	20827	9245	6576	506	43716	994	7	261	4882	131	384
November 1, 2013 6:40:00 AM UTC	1383316800000	1	1	yes	5.2	112.5	20506	20827	9245	6576	503	43719	1010	4	262	4866	125	328
November 1, 2013 6:41:00 AM UTC	1383316860000	1	1	yes	5.4	112.7	20506	20827	9248	6549	495	43751	1033	14	242	4856	127	192
November 1, 2013 6:42:00 AM UTC	1383316920000	1	2	no	5.6	112.8	20506	20827	9240	6603	480	43720	1033	14	317	4835	127	423
November 1, 2013 6:43:00 AM UTC	1383316980000	1	1	yes	5.8	113.0	20506	20827	9251	6537	478	43777	1060	17	268	4832	128	277
November 1, 2013 6:44:00 AM UTC	1383317040000	1	2	no	5.9	113.2	20506	20827	9251	6537	474	43781	1077	26	379	4813	135	485
November 1, 2013 6:45:00 AM UTC	1383317100000	1	2	no	6.1	113.3	20506	20827	9245	6575	466	43757	1082	28	281	4793	132	400
November 1, 2013 6:46:00 AM UTC	1383317160000	1	2	no	6.3	113.5	20506	20827	9251	6480	470	43842	1111	7	360	4783	117	483
November 1, 2013 6:47:00 AM UTC	1383317220000	1	1	no	6.5	113.6	20506	20827	9251	6480	469	43843	1125	2	287	4770	115	325
November 1, 2013 6:48:00 AM UTC	1383317280000	1	1	no	6.7	113.8	20506	20827	9241	6546	464	43792	1122	3	295	4751	118	279
November 1, 2013 6:49:00 AM UTC	1383317340000	1	2	no	6.9	113.9	20506	20827	9251	6481	468	43843	1154	7	318	4742	114	456
November 1, 2013 6:50:00 AM UTC	1383317400000	1	2	no	7.0	114.1	20506	20827	9250	6530	467	43796	1164	8	307	4723	112	414
November 1, 2013 6:51:00 AM UTC	1383317460000	1	2	no	7.2	114.3	20506	20827	9246	6559	467	43771	1179	10	332	4704	114	446
November 1, 2013 6:52:00 AM UTC	1383317520000	1	2	no	7.4	114.4	20506	20827	9246	6559	467	43771	1190	8	313	4690	115	388
