January 17, 2008 7:36:00 AM UTC	1200576960000	0	0	no	3.0	120.6	23392	20809	13329	5861	212	37773	473	0	0	4017	0	0
January 17, 2008 7:37:00 AM UTC	1200577020000	0	0	no	3.2	120.8	23392	20809	13321	5949	194	37711	478	0	0	3998	0	0
January 17, 2008 7:38:00 AM UTC	1200577080000	0	0	no	3.4	120.9	23392	20809	13321	5949	175	37730	488	0	0	3986	0	0
January 17, 2008 7:39:00 AM UTC	1200577140000	0	0	no	3.5	121.1	23392	20809	13335	5889	160	37791	507	4	0	3987	0	0
January 17, 2008 7:40:00 AM UTC	1200577200000	0	0	no	3.7	121.3	23392	20809	13330	5853	123	37869	518	50	0	3973	38	0
January 17, 2008 7:41:00 AM UTC	1200577260000	0	0	no	3.8	121.4	23392	20809	13323	5888	140	37824	522	2	0	3959	2	0
January 17, 2008 7:42:00 AM UTC	1200577320000	0	0	no	4.0	121.6	23392	20809	13336	5828	122	37889	547	23	0	3954	8	0
January 17, 2008 7:43:00 AM UTC	1200577380000	0	0	no	4.2	121.8	23392	20809	13321	5887	123	37844	546	3	0	3935	7	0
January 17, 2008 7:44:00 AM UTC	1200577440000	0	0	no	4.3	121.9	23392	20809	13321	5887	112	37855	558	8	0	3923	1	0
January 17, 2008 7:45:00 AM UTC	1200577500000	0	0	no	4.5	122.1	23392	20809	13336	5829	111	37899	581	20	0	3920	14	0
January 17, 2008 7:46:00 AM UTC	1200577560000	1	1	no	4.7	122.3	23392	20809	13322	5911	69	37873	580	70	0	3900	34	0
January 17, 2008 7:47:00 AM UTC	1200577620000	1	5	no	4.8	122.4	23392	20809	13335	5854	71	37915	600	77	0	3893	34	3
January 17, 2008 7:48:00 AM UTC	1200577680000	2	8	no	5.0	122.6	23392	20809	13326	5891	61	37897	601	80	0	3888	25	0
January 17, 2008 7:49:00 AM UTC	1200577740000	6	26	no	5.1	122.8	23392	20809	13314	5949	64	37848	603	64	0	3865	229	9
January 17, 2008 7:50:00 AM UTC	1200577800000	11	50	no	5.3	122.9	23392	20809	13334	5853	71	37917	638	83	0	3859	397	16
January 17, 2008 7:51:00 AM UTC	1200577860000	14	64	no	5.5	123.1	23392	20809	13334	5853	69	37919	652	87	0	3843	634	98
January 17, 2008 7:52:00 AM UTC	1200577920000	19	68	no	5.6	123.3	23392	20809	13340	5833	19	37983	665	158	0	3837	1184	126
January 17, 2008 7:53:00 AM UTC	1200577980000	23	68	no	5.8	123.5	23392	20809	13326	5891	45	37913	665	120	0	3823	1488	165
January 17, 2008 7:54:00 AM UTC	1200578040000	33	60	no	5.9	123.6	23392	20809	13326	5891	37	37921	676	148	0	3811	2099	190
January 17, 2008 7:55:00 AM UTC	1200578100000	49	47	no	6.1	123.8	23392	20809	13341	5776	23	38035	698	261	0	3808	2565	124
January 17, 2008 7:56:00 AM UTC	1200578160000	69	28	no	6.3	124.0	23392	20809	13327	5836	10	38002	703	259	0	3793	2919	150
January 17, 2008 7:57:00 AM UTC	1200578220000	88	10	no	6.4	124.1	23392	20809	13341	5775	0	38059	727	514	0	3784	3333	78
January 17, 2008 7:58:00 AM UTC	1200578280000	98	1	no	6.6	124.3	23392	20809	13341	5775	0	38059	743	538	0	3761	3603	12
January 17, 2008 7:59:00 AM UTC	1200578340000	99	0	no	6.7	124.5	23392	20809	13318	5868	0	37989	728	532	0	3757	3703	10
January 17, 2008 8:00:00 AM UTC	1200578400000	99	0	no	6.9	124.7	23392	20809	13336	5803	0	38036	759	566	0	3745	3691	0
January 17, 2008 8:01:00 AM UTC	1200578460000	99	0	no	7.1	124.8	23392	20809	13336	5803	0	38036	770	616	0	3726	3667	4
January 17, 2008 8:02:00 AM UTC	1200578520000	99	0	no	7.2	125.0	23392	20809	13316	5903	0	37956	759	579	0	3729	3670	0
January 17, 2008 8:03:00 AM UTC	1200578580000	98	1	no	7.4	125.2	23392	20809	13331	5844	1	37999	787	484	0	3711	3593	23
January 17, 2008 8:04:00 AM UTC	1200578640000	98	1	no	7.5	125.4	23392	20809	13331	5844	0	38000	798	553	0	3691	3613	5
January 17, 2008 8:05:00 AM UTC	1200578700000	96	2	no	7.7	125.5	23392	20809	13331	5844	2	37998	813	360	0	3680	3508	0
January 17, 2008 8:06:00 AM UTC	1200578760000	97	2	no	7.8	125.7	23392	20809	13331	5844	0	38000	823	558	0	3674	3584	0
January 17, 2008 8:07:00 AM UTC	1200578820000	98	1	no	8.0	125.9	23392	20809	13331	5844	0	38000	838	644	0	3649	3537	1
January 17, 2008 8:08:00 AM UTC	1200578880000	97	1	no	8.1	126.1	23392	20809	13321	5885	35	37934	840	402	0	3641	3444	35
January 17, 2008 8:09:00 AM UTC	1200578940000	98	1	no	8.3	126.2	23392	20809	13332	5785	0	38058	863	561	0	3643	3496	13
January 17, 2008 8:10:00 AM UTC	1200579000000	95	4	no	8.5	126.4	23392	20809	13345	5729	0	38101	889	571	0	3625	3446	77
January 17, 2008 8:11:00 AM UTC	1200579060000	93	5	no	8.6	126.6	23392	20809	13323	5826	0	38026	877	392	0	3610	3402	39
January 17, 2008 8:12:00 AM UTC	1200579120000	89	9	no	8.8	126.8	23392	20809	13323	5826	50	37976	895	378	0	3594	3204	128
January 17, 2008 8:13:00 AM UTC	1200579180000	91	6	no	8.9	127.0	23392	20809	13344	5754	52	38025	924	351	0	3588	3189	150
January 17, 2008 8:14:00 AM UTC	1200579240000	98	1	no	9.1	127.1	23392	20809	13332	5810	0	38033	922	578	0	3574	3461	23
January 17, 2008 8:15:00 AM UTC	1200579300000	98	0	no	9.2	127.3	23392	20809	13334	5800	23	38018	937	559	0	3562	3398	51
January 17, 2008 8:16:00 AM UTC	1200579360000	99	0	no	9.4	127.5	23392	20809	13334	5800	0	38041	951	795	0	3550	3518	0
January 17, 2008 8:17:00 AM UTC	1200579420000	99	0	no	9.5	127.7	23392	20809	13321	5856	0	37998	950	672	0	3534	3433	1
January 17, 2008 8:18:00 AM UTC	1200579480000	96	3	no	9.7	127.9	23392	20809	13334	5800	39	38002	973	441	0	3525	3302	55
January 17, 2008 8:19:00 AM UTC	1200579540000	88	10	no	9.8	128.0	23392	20809	13334	5800	11	38030	986	477	0	3515	3196	95
January 17, 2008 8:20:00 AM UTC	1200579600000	51	45	no	10.0	128.2	23392	20809	13323	5857	17	37978	985	285	0	3500	2788	204
January 17, 2008 8:21:00 AM UTC	1200579660000	24	70	no	10.1	128.4	23392	20809	13322	5912	72	37869	996	84	0	3484	2181	123
January 17, 2008 8:22:00 AM UTC	1200579720000	19	74	no	10.3	128.6	23392	20809	13333	5865	68	37909	1017	122	0	3479	1873	231
January 17, 2008 8:23:00 AM UTC	1200579780000	23	71	no	10.4	128.8	23392	20809	13335	5815	87	37938	1034	62	0	3466	2159	218
January 17, 2008 8:24:00 AM UTC	1200579840000	33	62	no	10.6	128.9	23392	20809	13326	5858	51	37940	1035	154	0	3454	2523	155
January 17, 2008 8:25:00 AM UTC	1200579900000	47	49	no	10.7	129.1	23392	20809	13326	5858	47	37944	1050	252	0	3439	2722	176
January 17, 2008 8:26:00 AM UTC	1200579960000	72	25	no	10.9	129.3	23392	20809	13324	5893	74	37884	1055	161	0	3428	2814	281
January 17, 2008 8:27:00 AM UTC	1200580020000	90	8	no	11.0	129.5	23392	20809	13324	5893	0	37958	1063	680	0	3423	3272	43
January 17, 2008 8:28:00 AM UTC	1200580080000	94	4	no	11.2	129.7	23392	20809	13336	5838	14	37987	1096	605	0	3404	3139	143
January 17, 2008 8:29:00 AM UTC	1200580140000	96	2	no	11.3	129.9	23392	20809	13324	5893	6	37952	1091	529	0	3392	3306	42
January 17, 2008 8:30:00 AM UTC	1200580200000	99	0	no	11.5	130.1	23392	20809	13324	5893	11	37947	1106	764	0	3379	3330	8
January 17, 2008 8:31:00 AM UTC	1200580260000	99	0	no	11.6	130.2	23392	20809	13335	5839	0	38001	1126	959	0	3374	3366	0
January 17, 2008 8:32:00 AM UTC	1200580320000	100	0	no	11.8	130.4	23392	20809	13314	5936	0	37925	1116	1029	0	3351	3351	0
January 17, 2008 8:33:00 AM UTC	1200580380000	100	0	no	11.9	130.6	23392	20809	13337	5829	0	38009	1159	1117	0	3344	3344	0
January 17, 2008 8:34:00 AM UTC	1200580440000	100	0	no	12.0	130.8	23392	20809	13337	5829	9	38000	1168	990	0	3335	3334	0
January 17, 2008 8:35:00 AM UTC	1200580500000	100	0	no	12.2	131.0	23392	20809	13315	5928	0	37932	1148	1056	0	3325	3325	0
January 17, 2008 8:36:00 AM UTC	1200580560000	100	0	no	12.3	131.2	23392	20809	13328	5831	0	38016	1180	1077	0	3314	3314	0
January 17, 2008 8:37:00 AM UTC	1200580620000	99	0	no	12.5	131.4	23392	20809	13338	5787	41	38009	1209	888	0	3296	3291	0
January 17, 2008 8:38:00 AM UTC	1200580680000	99	0	no	12.6	131.6	23392	20809	13341	5779	0	38055	1217	1031	0	3291	3283	0
January 17, 2008 8:39:00 AM UTC	1200580740000	100	0	no	12.8	131.7	23392	20809	13327	5874	0	37974	1213	1160	0	3276	3276	0
January 17, 2008 8:40:00 AM UTC	1200580800000	100	0	no	12.9	131.9	23392	20809	13327	5874	2	37972	1224	1063	0	3266	3266	0
January 17, 2008 8:41:00 AM UTC	1200580860000	100	0	no	13.0	132.1	23392	20809	13339	5820	0	38016	1255	1183	0	3252	3252	0
January 17, 2008 8:42:00 AM UTC	1200580920000	100	0	no	13.2	132.3	23392	20809	13327	5873	0	37975	1244	1157	0	3249	3249	0
January 17, 2008 8:43:00 AM UTC	1200580980000	100	0	no	13.3	132.5	23392	20809	13328	5868	0	37979	1262	1225	0	3236	3236	0
January 17, 2008 8:44:00 AM UTC	1200581040000	100	0	no	13.5	132.7	23392	20809	13339	5821	1	38014	1290	1198	0	3222	3222	0
January 17, 2008 8:45:00 AM UTC	1200581100000	100	0	no	13.6	132.9	23392	20809	13318	5918	0	37939	1267	1189	0	3214	3214	0
January 17, 2008 8:46:00 AM UTC	1200581160000	100	0	no	13.8	133.1	23392	20809	13329	5866	0	37980	1292	1185	0	3209	3209	0
January 17, 2008 8:47:00 AM UTC	1200581220000	99	0	no	13.9	133.3	23392	20809	13339	5816	0	38020	1320	1123	0	3197	3197	0
January 17, 2008 8:48:00 AM UTC	1200581280000	99	0	no	14.0	133.5	23392	20809	13327	5871	0	37977	1318	1069	0	3184	3179	0
January 17, 2008 8:49:00 AM UTC	1200581340000	99	0	no	14.2	133.7	23392	20809	13329	5819	15	38012	1335	1023	0	3176	3158	13
January 17, 2008 8:50:00 AM UTC	1200581400000	96	2	no	14.3	133.9	23392	20809	13341	5771	28	38035	1361	854	0	3168	3067	77
January 17, 2008 8:51:00 AM UTC	1200581460000	98	1	no	14.4	134.1	23392	20809	13329	5870	41	37935	1350	893	0	3159	3076	47
January 17, 2008 8:52:00 AM UTC	1200581520000	97	1	no	14.6	134.2	23392	20809	13329	5870	58	37918	1364	724	0	3147	3052	68
January 17, 2008 8:53:00 AM UTC	1200581580000	98	1	no	14.7	134.4	23392	20809	13319	5915	3	37938	1360	984	0	3141	3109	21
January 17, 2008 8:54:00 AM UTC	1200581640000	99	0	no	14.9	134.6	23392	20809	13338	5821	2	38014	1405	1209	0	3131	3128	0
January 17, 2008 8:55:00 AM UTC	1200581700000	99	0	no	15.0	134.8	23392	20809	13328	5870	0	37977	1400	1263	0	3124	3121	0
January 17, 2008 8:56:00 AM UTC	1200581760000	99	0	no	15.1	135.0	23392	20809	13329	5867	0	37979	1414	1237	0	3115	3115	0
January 17, 2008 8:57:00 AM UTC	1200581820000	100	0	no	15.3	135.2	23392	20809	13341	5819	0	38015	1438	1359	0	3110	3110	0
January 17, 2008 8:58:00 AM UTC	1200581880000	100	0	no	15.4	135.4	23392	20809	13316	5976	0	37883	1403	1338	0	3108	3108	0
January 17, 2008 8:59:00 AM UTC	1200581940000	100	0	no	15.5	135.6	23392	20809	13329	5928	0	37918	1437	1303	0	3095	3095	0
January 17, 2008 9:00:00 AM UTC	1200582000000	99	0	no	15.7	135.8	23392	20809	13328	5928	2	37917	1455	1257	0	3090	3090	0
January 17, 2008 9:01:00 AM UTC	1200582060000	100	0	no	15.8	136.0	23392	20809	13328	5874	0	37973	1471	1454	0	3076	3076	0
January 17, 2008 9:02:00 AM UTC	1200582120000	100	0	no	15.9	136.2	23392	20809	13328	5884	1	37962	1475	1366	0	3076	3076	0
January 17, 2008 9:03:00 AM UTC	1200582180000	100	0	no	16.1	136.4	23392	20809	13328	5934	0	37913	1489	1462	0	3065	3065	0
January 17, 2008 9:04:00 AM UTC	1200582240000	100	0	no	16.2	136.6	23392	20809	13329	5933	0	37913	1491	1452	0	3060	3060	0
January 17, 2008 9:05:00 AM UTC	1200582300000	100	0	no	16.3	136.8	23392	20809	13316	5983	7	37869	1488	1384	0	3049	3049	0
January 17, 2008 9:06:00 AM UTC	1200582360000	100	0	no	16.5	137.0	23392	20809	13341	5887	1	37946	1530	1439	0	3046	3046	0
January 17, 2008 9:07:00 AM UTC	1200582420000	100	0	no	16.6	137.2	23392	20809	13329	5871	10	37965	1533	1406	0	3038	3038	0
January 17, 2008 9:08:00 AM UTC	1200582480000	100	0	no	16.7	137.4	23392	20809	13316	5919	0	37940	1526	1476	0	3030	3030	0
January 17, 2008 9:09:00 AM UTC	1200582540000	100	0	no	16.8	137.6	23392	20809	13338	5822	0	38015	1568	1527	0	3026	3026	0
January 17, 2008 9:10:00 AM UTC	1200582600000	100	0	no	17.0	137.8	23392	20809	13328	5872	0	37975	1565	1524	0	3017	3017	0
January 17, 2008 9:11:00 AM UTC	1200582660000	100	0	no	17.1	138.0	23392	20809	13328	5872	1	37974	1569	1495	0	3017	3017	0
January 17, 2008 9:12:00 AM UTC	1200582720000	100	0	no	17.2	138.3	23392	20809	13328	5872	0	37975	1585	1539	0	3007	3007	0
January 17, 2008 9:13:00 AM UTC	1200582780000	100	0	no	17.4	138.5	23392	20809	13328	5872	0	37975	1596	1596	0	3002	3002	0
January 17, 2008 9:14:00 AM UTC	1200582840000	100	0	no	17.5	138.7	23392	20809	13326	5886	23	37940	1610	1477	0	2993	2993	0
January 17, 2008 9:15:00 AM UTC	1200582900000	100	0	no	17.6	138.9	23392	20809	13326	5886	8	37955	1613	1548	0	2993	2993	0
January 17, 2008 9:16:00 AM UTC	1200582960000	100	0	no	17.7	139.1	23392	20809	13326	5886	0	37963	1628	1624	0	2983	2983	0
January 17, 2008 9:17:00 AM UTC	1200583020000	100	0	no	17.9	139.3	23392	20809	13340	5768	0	38067	1663	1626	0	2980	2980	0
January 17, 2008 9:18:00 AM UTC	1200583080000	100	0	no	18.0	139.5	23392	20809	13329	5815	0	38031	1658	1536	0	2970	2970	0
