August 20, 2008 5:26:00 AM UTC	1219238760000	0	0	no	3.1	77.0	20506	20827	9251	6556	695	43541	848	33	3	5045	21	22
August 20, 2008 5:27:00 AM UTC	1219238820000	0	0	no	3.2	77.2	20506	20827	9242	6615	646	43540	851	36	3	5020	34	28
August 20, 2008 5:28:00 AM UTC	1219238880000	0	0	no	3.4	77.3	20506	20827	9251	6558	644	43590	887	2	15	5003	6	56
August 20, 2008 5:29:00 AM UTC	1219238940000	0	0	no	3.6	77.5	20506	20827	9240	6629	597	43577	882	2	6	4982	7	26
August 20, 2008 5:30:00 AM UTC	1219239000000	0	1	no	3.8	77.6	20506	20827	9240	6595	574	43634	899	17	20	4968	19	66
August 20, 2008 5:31:00 AM UTC	1219239060000	0	1	no	4.0	77.8	20506	20827	9251	6527	562	43703	932	18	13	4962	12	129
August 20, 2008 5:32:00 AM UTC	1219239120000	0	1	no	4.2	77.9	20506	20827	9240	6597	542	43664	928	17	39	4941	13	93
August 20, 2008 5:33:00 AM UTC	1219239180000	0	1	no	4.4	78.1	20506	20827	9240	6597	533	43673	939	34	37	4928	19	106
August 20, 2008 5:34:00 AM UTC	1219239240000	0	1	yes	4.6	78.2	20506	20827	9254	6428	518	43843	978	40	28	4931	35	165
August 20, 2008 5:35:00 AM UTC	1219239300000	0	0	yes	4.8	78.4	20506	20827	9242	6513	497	43791	985	51	73	4894	27	81
August 20, 2008 5:36:00 AM UTC	1219239360000	1	0	yes	5.0	78.5	20506	20827	9242	6513	492	43796	1002	59	89	4876	27	23
August 20, 2008 5:37:00 AM UTC	1219239420000	0	0	yes	5.2	78.7	20506	20827	9243	6495	503	43802	1017	26	90	4865	11	23
August 20, 2008 5:38:00 AM UTC	1219239480000	0	1	yes	5.4	78.8	20506	20827	9243	6495	493	43812	1034	26	92	4849	11	113
August 20, 2008 5:39:00 AM UTC	1219239540000	0	0	yes	5.6	78.9	20506	20827	9253	6429	493	43868	1066	35	21	4842	18	17
August 20, 2008 5:40:00 AM UTC	1219239600000	0	0	yes	5.8	79.1	20506	20827	9243	6503	476	43821	1061	34	100	4821	17	35
August 20, 2008 5:41:00 AM UTC	1219239660000	0	0	yes	6.0	79.2	20506	20827	9243	6507	472	43821	1082	36	99	4801	16	45
August 20, 2008 5:42:00 AM UTC	1219239720000	0	0	yes	6.2	79.4	20506	20827	9255	6493	472	43823	1114	53	131	4787	20	36
August 20, 2008 5:43:00 AM UTC	1219239780000	0	0	yes	6.4	79.5	20506	20827	9245	6560	461	43777	1110	52	104	4771	20	46
August 20, 2008 5:44:00 AM UTC	1219239840000	0	1	yes	6.6	79.7	20506	20827	9245	6560	456	43782	1124	46	123	4754	20	153
August 20, 2008 5:45:00 AM UTC	1219239900000	0	1	yes	6.8	79.8	20506	20827	9257	6487	475	43824	1163	23	111	4746	7	132
August 20, 2008 5:46:00 AM UTC	1219239960000	0	0	yes	7.0	80.0	20506	20827	9246	6560	462	43775	1153	19	92	4726	7	31
August 20, 2008 5:47:00 AM UTC	1219240020000	0	0	yes	7.2	80.1	20506	20827	9246	6560	460	43777	1175	24	125	4706	6	25
August 20, 2008 5:48:00 AM UTC	1219240080000	0	0	yes	7.4	80.3	20506	20827	9247	6560	457	43779	1193	32	102	4681	12	27
August 20, 2008 5:49:00 AM UTC	1219240140000	0	0	yes	7.6	80.4	20506	20827	9247	6560	459	43777	1205	33	27	4678	12	65
August 20, 2008 5:50:00 AM UTC	1219240200000	0	0	yes	7.8	80.5	20506	20827	9247	6560	458	43778	1222	33	54	4657	12	49
August 20, 2008 5:51:00 AM UTC	1219240260000	0	1	yes	8.0	80.7	20506	20827	9250	6549	458	43786	1241	48	47	4629	17	115
August 20, 2008 5:52:00 AM UTC	1219240320000	0	1	yes	8.2	80.8	20506	20827	9250	6549	459	43785	1257	42	85	4636	15	78
August 20, 2008 5:53:00 AM UTC	1219240380000	0	0	yes	8.4	81.0	20506	20827	9250	6520	458	43815	1276	47	75	4602	15	9
August 20, 2008 5:54:00 AM UTC	1219240440000	0	0	yes	8.6	81.1	20506	20827	9251	6521	459	43812	1291	20	87	4581	4	55
August 20, 2008 5:55:00 AM UTC	1219240500000	0	1	yes	8.8	81.3	20506	20827	9251	6521	454	43817	1305	21	146	4581	4	84
August 20, 2008 5:56:00 AM UTC	1219240560000	0	0	yes	9.0	81.4	20506	20827	9242	6581	442	43778	1301	17	37	4551	4	77
August 20, 2008 5:57:00 AM UTC	1219240620000	0	0	yes	9.2	81.6	20506	20827	9252	6520	449	43822	1340	33	79	4548	6	68
August 20, 2008 5:58:00 AM UTC	1219240680000	0	1	yes	9.4	81.7	20506	20827	9252	6520	441	43830	1359	31	185	4522	6	144
August 20, 2008 5:59:00 AM UTC	1219240740000	0	1	yes	9.6	81.8	20506	20827	9253	6527	437	43826	1373	46	47	4510	10	171
August 20, 2008 6:00:00 AM UTC	1219240800000	1	1	yes	9.8	82.0	20506	20827	9254	6518	436	43835	1394	52	175	4495	10	227
August 20, 2008 6:01:00 AM UTC	1219240860000	0	1	yes	10.0	82.1	20506	20827	9254	6518	434	43837	1410	49	174	4475	10	115
August 20, 2008 6:02:00 AM UTC	1219240920000	1	1	yes	10.2	82.3	20506	20827	9255	6519	429	43840	1426	59	196	4460	11	217
August 20, 2008 6:03:00 AM UTC	1219240980000	0	1	yes	10.4	82.4	20506	20827	9255	6519	433	43836	1441	14	135	4444	3	147
August 20, 2008 6:04:00 AM UTC	1219241040000	0	1	yes	10.6	82.6	20506	20827	9255	6519	436	43833	1458	16	137	4427	3	158
August 20, 2008 6:05:00 AM UTC	1219241100000	0	1	yes	10.8	82.7	20506	20827	9256	6520	430	43837	1476	30	185	4408	4	134
August 20, 2008 6:06:00 AM UTC	1219241160000	0	1	yes	11.0	82.9	20506	20827	9256	6520	431	43836	1487	39	192	4398	4	114
August 20, 2008 6:07:00 AM UTC	1219241220000	0	1	yes	11.1	83.0	20506	20827	9245	6662	413	43723	1472	29	186	4376	2	131
August 20, 2008 6:08:00 AM UTC	1219241280000	0	1	yes	11.3	83.1	20506	20827	9256	6597	425	43765	1516	39	201	4359	4	133
August 20, 2008 6:09:00 AM UTC	1219241340000	0	1	yes	11.5	83.3	20506	20827	9256	6597	417	43773	1529	42	203	4346	4	145
August 20, 2008 6:10:00 AM UTC	1219241400000	0	1	yes	11.7	83.4	20506	20827	9245	6661	408	43729	1524	39	176	4324	4	142
August 20, 2008 6:11:00 AM UTC	1219241460000	0	1	yes	11.9	83.6	20506	20827	9257	6577	418	43791	1574	57	193	4308	4	132
August 20, 2008 6:12:00 AM UTC	1219241520000	0	1	yes	12.1	83.7	20506	20827	9257	6577	416	43793	1591	14	184	4292	1	148
August 20, 2008 6:13:00 AM UTC	1219241580000	0	1	yes	12.3	83.9	20506	20827	9246	6655	402	43740	1581	9	198	4274	1	74
August 20, 2008 6:14:00 AM UTC	1219241640000	0	1	yes	12.5	84.0	20506	20827	9258	6500	413	43872	1627	30	165	4262	1	127
August 20, 2008 6:15:00 AM UTC	1219241700000	0	1	yes	12.7	84.2	20506	20827	9258	6474	410	43901	1645	28	176	4246	1	118
August 20, 2008 6:16:00 AM UTC	1219241760000	0	1	yes	12.9	84.3	20506	20827	9258	6474	407	43904	1661	48	188	4230	0	138
August 20, 2008 6:17:00 AM UTC	1219241820000	0	1	yes	13.1	84.4	20506	20827	9258	6486	405	43894	1678	47	206	4216	0	125
August 20, 2008 6:18:00 AM UTC	1219241880000	0	1	yes	13.3	84.6	20506	20827	9248	6557	387	43851	1670	48	212	4197	0	149
August 20, 2008 6:19:00 AM UTC	1219241940000	0	1	yes	13.5	84.7	20506	20827	9259	6486	395	43903	1710	64	216	4185	0	121
August 20, 2008 6:20:00 AM UTC	1219242000000	0	1	yes	13.7	84.9	20506	20827	9259	6486	389	43909	1728	13	230	4174	0	146
August 20, 2008 6:21:00 AM UTC	1219242060000	0	1	yes	13.9	85.0	20506	20827	9248	6557	378	43860	1717	12	229	4157	0	120
August 20, 2008 6:22:00 AM UTC	1219242120000	0	1	yes	14.1	85.2	20506	20827	9260	6480	385	43918	1768	35	233	4140	0	150
August 20, 2008 6:23:00 AM UTC	1219242180000	0	1	yes	14.3	85.3	20506	20827	9260	6480	377	43926	1782	31	216	4128	0	124
August 20, 2008 6:24:00 AM UTC	1219242240000	0	1	yes	14.5	85.5	20506	20827	9249	6551	365	43878	1770	31	243	4116	0	110
August 20, 2008 6:25:00 AM UTC	1219242300000	0	1	yes	14.7	85.6	20506	20827	9260	6481	372	43930	1817	51	242	4100	0	136
August 20, 2008 6:26:00 AM UTC	1219242360000	0	1	yes	14.9	85.8	20506	20827	9249	6552	358	43884	1803	53	210	4089	0	123
August 20, 2008 6:27:00 AM UTC	1219242420000	0	1	yes	15.1	85.9	20506	20827	9260	6482	359	43942	1848	67	263	4075	0	98
August 20, 2008 6:28:00 AM UTC	1219242480000	0	1	yes	15.3	86.0	20506	20827	9260	6482	351	43950	1865	70	249	4065	0	109
August 20, 2008 6:29:00 AM UTC	1219242540000	0	1	yes	15.5	86.2	20506	20827	9250	6553	335	43905	1847	8	299	4057	0	142
August 20, 2008 6:30:00 AM UTC	1219242600000	0	1	yes	15.7	86.3	20506	20827	9260	6484	342	43957	1900	36	296	4038	0	147
August 20, 2008 6:31:00 AM UTC	1219242660000	0	1	yes	15.9	86.5	20506	20827	9260	6484	336	43963	1915	27	332	4030	0	118
August 20, 2008 6:32:00 AM UTC	1219242720000	0	1	yes	16.1	86.6	20506	20827	9250	6555	317	43921	1897	33	270	4020	0	102
August 20, 2008 6:33:00 AM UTC	1219242780000	0	1	yes	16.3	86.8	20506	20827	9260	6485	324	43974	1944	59	355	4012	0	99
August 20, 2008 6:34:00 AM UTC	1219242840000	0	1	yes	16.5	86.9	20506	20827	9258	6558	319	43908	1949	43	323	4000	0	100
August 20, 2008 6:35:00 AM UTC	1219242900000	0	1	yes	16.7	87.1	20506	20827	9249	6627	297	43870	1936	48	267	3990	0	98
August 20, 2008 6:36:00 AM UTC	1219242960000	0	1	yes	16.9	87.2	20506	20827	9259	6544	307	43933	1983	67	359	3983	0	127
August 20, 2008 6:37:00 AM UTC	1219243020000	0	1	yes	17.1	87.4	20506	20827	9249	6617	286	43891	1968	67	382	3974	0	169
August 20, 2008 6:38:00 AM UTC	1219243080000	0	1	yes	17.3	87.5	20506	20827	9261	6543	292	43947	2017	17	436	3963	0	107
August 20, 2008 6:39:00 AM UTC	1219243140000	0	1	yes	17.5	87.6	20506	20827	9261	6543	282	43957	2037	14	381	3954	0	124
August 20, 2008 6:40:00 AM UTC	1219243200000	0	1	yes	17.7	87.8	20506	20827	9249	6615	266	43913	2015	12	363	3948	0	115
August 20, 2008 6:41:00 AM UTC	1219243260000	0	1	yes	17.9	87.9	20506	20827	9261	6544	270	43968	2058	43	364	3939	0	127
August 20, 2008 6:42:00 AM UTC	1219243320000	0	1	yes	18.1	88.1	20506	20827	9261	6544	263	43975	2079	46	435	3927	0	106
August 20, 2008 6:43:00 AM UTC	1219243380000	0	1	yes	18.3	88.2	20506	20827	9249	6616	242	43936	2062	37	495	3921	0	119
August 20, 2008 6:44:00 AM UTC	1219243440000	0	2	yes	18.5	88.4	20506	20827	9261	6545	244	43993	2115	87	589	3910	0	167
