November 7, 2006 7:22:00 AM UTC	1162909320000	2	1	no	3.1	119.0	20972	20821	13801	6714	19	39049	451	359	0	4125	191	0
November 7, 2006 7:23:00 AM UTC	1162909380000	1	1	no	3.3	119.2	20972	20821	13810	6679	63	39031	463	252	0	4124	135	0
November 7, 2006 7:24:00 AM UTC	1162909440000	1	2	no	3.4	119.4	20972	20821	13824	6615	73	39071	483	209	0	4122	188	0
November 7, 2006 7:25:00 AM UTC	1162909500000	1	4	no	3.5	119.6	20972	20821	13801	6734	83	38965	474	189	0	4099	130	2
November 7, 2006 7:26:00 AM UTC	1162909560000	1	7	no	3.7	119.8	20972	20821	13816	6671	89	39007	497	157	0	4094	97	37
November 7, 2006 7:27:00 AM UTC	1162909620000	1	5	no	3.8	120.0	20972	20821	13801	6734	62	38986	493	163	0	4078	137	23
November 7, 2006 7:28:00 AM UTC	1162909680000	1	4	no	4.0	120.1	20972	20821	13807	6706	45	39025	511	163	0	4067	110	0
November 7, 2006 7:29:00 AM UTC	1162909740000	2	2	no	4.1	120.3	20972	20821	13814	6671	52	39046	522	170	0	4070	151	0
November 7, 2006 7:30:00 AM UTC	1162909800000	5	8	no	4.3	120.5	20972	20821	13817	6608	20	39138	540	393	0	4059	306	1
November 7, 2006 7:31:00 AM UTC	1162909860000	9	25	no	4.4	120.7	20972	20821	13817	6608	1	39157	548	529	0	4051	344	4
November 7, 2006 7:32:00 AM UTC	1162909920000	12	44	no	4.5	120.9	20972	20821	13808	6644	0	39131	551	400	0	4036	263	30
November 7, 2006 7:33:00 AM UTC	1162909980000	14	46	no	4.7	121.1	20972	20821	13808	6650	25	39100	560	185	0	4029	294	305
November 7, 2006 7:34:00 AM UTC	1162910040000	16	43	no	4.8	121.3	20972	20821	13817	6608	73	39085	581	70	0	4018	639	508
November 7, 2006 7:35:00 AM UTC	1162910100000	17	45	no	5.0	121.5	20972	20821	13809	6644	78	39052	581	52	0	4008	772	393
November 7, 2006 7:36:00 AM UTC	1162910160000	15	47	no	5.1	121.7	20972	20821	13808	6667	77	39031	591	51	0	3996	467	292
November 7, 2006 7:37:00 AM UTC	1162910220000	16	56	no	5.3	121.9	20972	20821	13820	6605	81	39077	611	40	0	3990	656	576
November 7, 2006 7:38:00 AM UTC	1162910280000	13	58	no	5.4	122.1	20972	20821	13798	6706	70	39009	598	42	0	3977	828	713
November 7, 2006 7:39:00 AM UTC	1162910340000	11	60	no	5.5	122.3	20972	20821	13822	6669	67	39025	629	80	0	3975	1023	836
November 7, 2006 7:40:00 AM UTC	1162910400000	9	61	no	5.7	122.5	20972	20821	13807	6731	65	38980	625	63	0	3956	858	759
November 7, 2006 7:41:00 AM UTC	1162910460000	10	66	no	5.8	122.7	20972	20821	13814	6643	56	39070	646	113	0	3952	759	441
November 7, 2006 7:42:00 AM UTC	1162910520000	11	68	no	6.0	122.9	20972	20821	13814	6643	57	39069	652	245	0	3945	677	424
November 7, 2006 7:43:00 AM UTC	1162910580000	19	69	no	6.1	123.1	20972	20821	13811	6667	26	39079	659	356	0	3930	1319	374
November 7, 2006 7:44:00 AM UTC	1162910640000	26	65	no	6.2	123.3	20972	20821	13815	6644	21	39103	668	344	0	3926	2099	94
November 7, 2006 7:45:00 AM UTC	1162910700000	35	59	no	6.4	123.5	20972	20821	13815	6644	13	39111	684	410	0	3912	2255	177
November 7, 2006 7:46:00 AM UTC	1162910760000	38	57	no	6.5	123.7	20972	20821	13815	6666	10	39092	688	416	0	3904	2347	306
November 7, 2006 7:47:00 AM UTC	1162910820000	44	53	no	6.6	123.9	20972	20821	13805	6709	14	39055	694	363	0	3882	2919	388
November 7, 2006 7:48:00 AM UTC	1162910880000	44	53	no	6.8	124.0	20972	20821	13814	6672	26	39071	711	287	0	3886	2657	632
November 7, 2006 7:49:00 AM UTC	1162910940000	41	56	no	6.9	124.2	20972	20821	13814	6672	34	39063	723	317	0	3866	2474	851
November 7, 2006 7:50:00 AM UTC	1162911000000	36	61	no	7.1	124.4	20972	20821	13821	6649	63	39050	736	222	0	3858	2539	934
November 7, 2006 7:51:00 AM UTC	1162911060000	33	65	no	7.2	124.6	20972	20821	13806	6709	30	39038	735	387	0	3849	2701	696
November 7, 2006 7:52:00 AM UTC	1162911120000	30	67	no	7.3	124.8	20972	20821	13811	6635	26	39111	749	409	0	3834	2901	337
November 7, 2006 7:53:00 AM UTC	1162911180000	36	61	no	7.5	125.0	20972	20821	13821	6592	11	39159	765	517	0	3851	3081	126
November 7, 2006 7:54:00 AM UTC	1162911240000	49	49	no	7.6	125.2	20972	20821	13806	6652	0	39125	770	755	0	3820	3029	59
November 7, 2006 7:55:00 AM UTC	1162911300000	61	38	no	7.7	125.4	20972	20821	13813	6632	0	39138	777	777	0	3806	3488	70
November 7, 2006 7:56:00 AM UTC	1162911360000	72	27	no	7.9	125.6	20972	20821	13808	6652	0	39123	788	787	0	3808	3648	62
November 7, 2006 7:57:00 AM UTC	1162911420000	74	26	no	8.0	125.8	20972	20821	13820	6621	0	39142	807	806	0	3794	3670	41
November 7, 2006 7:58:00 AM UTC	1162911480000	76	24	no	8.1	126.0	20972	20821	13811	6662	0	39110	811	811	0	3779	3713	20
November 7, 2006 7:59:00 AM UTC	1162911540000	73	27	no	8.3	126.2	20972	20821	13812	6662	0	39109	817	791	0	3775	3676	11
November 7, 2006 8:00:00 AM UTC	1162911600000	59	40	no	8.4	126.4	20972	20821	13821	6623	0	39139	839	683	0	3758	3634	30
November 7, 2006 8:01:00 AM UTC	1162911660000	46	53	no	8.5	126.6	20972	20821	13825	6603	6	39149	855	488	0	3751	3311	264
November 7, 2006 8:02:00 AM UTC	1162911720000	53	46	no	8.7	126.8	20972	20821	13812	6662	11	39098	849	515	0	3741	3135	428
November 7, 2006 8:03:00 AM UTC	1162911780000	74	25	no	8.8	127.1	20972	20821	13803	6704	0	39076	844	619	0	3732	3487	58
November 7, 2006 8:04:00 AM UTC	1162911840000	90	10	no	8.9	127.3	20972	20821	13828	6550	0	39205	888	738	0	3724	3677	0
