December 16, 2012 8:16:00 AM UTC	1355670960000	0	0	no	3.1	131.1	20972	20821	13820	6596	200	38967	456	0	0	4142	0	0
December 16, 2012 8:17:00 AM UTC	1355671020000	0	0	no	3.2	131.3	20972	20821	13821	6588	185	38989	466	0	0	4135	0	0
December 16, 2012 8:18:00 AM UTC	1355671080000	0	0	no	3.3	131.5	20972	20821	13822	6554	171	39036	472	0	0	4132	0	0
December 16, 2012 8:19:00 AM UTC	1355671140000	0	0	no	3.4	131.7	20972	20821	13822	6554	158	39049	480	0	0	4122	0	0
December 16, 2012 8:20:00 AM UTC	1355671200000	0	0	no	3.6	131.8	20972	20821	13824	6531	148	39080	491	0	0	4117	0	0
December 16, 2012 8:21:00 AM UTC	1355671260000	0	0	no	3.7	132.0	20972	20821	13812	6585	137	39049	490	0	0	4102	0	0
December 16, 2012 8:22:00 AM UTC	1355671320000	0	0	no	3.8	132.2	20972	20821	13822	6578	129	39054	504	3	0	4099	0	0
December 16, 2012 8:23:00 AM UTC	1355671380000	0	0	no	3.9	132.4	20972	20821	13822	6578	125	39058	513	0	0	4090	0	0
December 16, 2012 8:24:00 AM UTC	1355671440000	0	0	no	4.1	132.6	20972	20821	13809	6633	118	39023	511	0	0	4076	0	0
December 16, 2012 8:25:00 AM UTC	1355671500000	0	0	no	4.2	132.8	20972	20821	13822	6578	119	39064	531	3	0	4070	0	0
December 16, 2012 8:26:00 AM UTC	1355671560000	0	0	no	4.3	133.0	20972	20821	13822	6578	112	39071	538	0	0	4064	0	0
December 16, 2012 8:27:00 AM UTC	1355671620000	0	0	no	4.4	133.2	20972	20821	13812	6625	106	39040	540	0	0	4048	0	0
December 16, 2012 8:28:00 AM UTC	1355671680000	0	0	no	4.6	133.4	20972	20821	13812	6625	104	39042	550	0	0	4038	0	0
December 16, 2012 8:29:00 AM UTC	1355671740000	0	0	no	4.7	133.6	20972	20821	13822	6578	104	39079	565	0	0	4037	0	0
December 16, 2012 8:30:00 AM UTC	1355671800000	1	4	no	4.8	133.8	20972	20821	13812	6590	97	39084	567	0	0	4029	74	16
December 16, 2012 8:31:00 AM UTC	1355671860000	2	6	no	4.9	134.0	20972	20821	13812	6590	94	39087	573	0	0	4022	444	59
December 16, 2012 8:32:00 AM UTC	1355671920000	3	13	no	5.0	134.2	20972	20821	13822	6569	96	39096	588	0	0	4016	688	257
December 16, 2012 8:33:00 AM UTC	1355671980000	0	5	no	5.2	134.4	20972	20821	13822	6569	92	39100	597	0	0	4009	14	71
December 16, 2012 8:34:00 AM UTC	1355672040000	0	1	no	5.3	134.6	20972	20821	13810	6624	88	39061	595	0	0	3995	9	13
December 16, 2012 8:35:00 AM UTC	1355672100000	0	0	no	5.4	134.8	20972	20821	13822	6569	85	39107	615	0	0	3989	0	0
December 16, 2012 8:36:00 AM UTC	1355672160000	1	5	no	5.5	135.0	20972	20821	13822	6569	83	39109	626	0	0	3979	42	5
December 16, 2012 8:37:00 AM UTC	1355672220000	9	43	no	5.6	135.2	20972	20821	13809	6619	80	39075	624	5	0	3967	898	181
