September 16, 2013 5:47:00 AM UTC	1379339220000	0	2	no	3.1	89.3	20506	20827	9261	6462	711	43609	858	27	79	5039	10	701
September 16, 2013 5:48:00 AM UTC	1379339280000	0	3	no	3.3	89.4	20506	20827	9249	6533	658	43603	854	36	115	5008	27	1044
September 16, 2013 5:49:00 AM UTC	1379339340000	0	3	no	3.5	89.6	20506	20827	9261	6461	636	43685	891	63	91	5005	28	1020
September 16, 2013 5:50:00 AM UTC	1379339400000	0	4	no	3.7	89.7	20506	20827	9261	6461	600	43721	908	17	245	4990	39	1213
September 16, 2013 5:51:00 AM UTC	1379339460000	0	3	yes	3.9	89.9	20506	20827	9249	6614	569	43611	900	105	208	4961	100	1062
September 16, 2013 5:52:00 AM UTC	1379339520000	0	3	yes	4.1	90.0	20506	20827	9261	6506	560	43716	938	60	315	4961	74	1097
September 16, 2013 5:53:00 AM UTC	1379339580000	0	3	no	4.3	90.2	20506	20827	9261	6469	552	43761	956	5	304	4942	21	853
September 16, 2013 5:54:00 AM UTC	1379339640000	0	4	yes	4.5	90.3	20506	20827	9261	6469	544	43769	973	76	345	4924	68	1228
September 16, 2013 5:55:00 AM UTC	1379339700000	1	4	yes	4.7	90.5	20506	20827	9261	6469	533	43780	988	127	339	4909	64	1197
September 16, 2013 5:56:00 AM UTC	1379339760000	0	5	yes	4.9	90.6	20506	20827	9249	6541	508	43745	977	85	370	4884	81	1545
September 16, 2013 5:57:00 AM UTC	1379339820000	0	4	yes	5.1	90.8	20506	20827	9261	6470	513	43799	1017	88	405	4880	59	1385
September 16, 2013 5:58:00 AM UTC	1379339880000	1	5	yes	5.3	90.9	20506	20827	9261	6470	501	43811	1036	146	408	4861	84	1627
September 16, 2013 5:59:00 AM UTC	1379339940000	0	5	yes	5.5	91.1	20506	20827	9249	6542	486	43766	1026	149	403	4837	46	1636
September 16, 2013 6:00:00 AM UTC	1379340000000	1	4	yes	5.7	91.2	20506	20827	9261	6471	484	43827	1065	142	452	4832	80	1446
September 16, 2013 6:01:00 AM UTC	1379340060000	1	4	yes	5.9	91.4	20506	20827	9249	6617	462	43715	1056	170	445	4806	73	1428
September 16, 2013 6:02:00 AM UTC	1379340120000	1	5	yes	6.1	91.5	20506	20827	9261	6545	472	43765	1089	318	323	4798	85	1680
September 16, 2013 6:03:00 AM UTC	1379340180000	1	5	yes	6.3	91.7	20506	20827	9261	6545	470	43767	1109	279	381	4779	83	1581
September 16, 2013 6:04:00 AM UTC	1379340240000	1	5	yes	6.5	91.8	20506	20827	9249	6616	459	43719	1105	174	471	4755	65	1513
September 16, 2013 6:05:00 AM UTC	1379340300000	1	4	yes	6.7	92.0	20506	20827	9261	6544	468	43770	1144	227	438	4746	46	1435
September 16, 2013 6:06:00 AM UTC	1379340360000	1	5	yes	6.9	92.1	20506	20827	9261	6544	466	43772	1161	196	514	4730	70	1567
September 16, 2013 6:07:00 AM UTC	1379340420000	1	5	yes	7.1	92.3	20506	20827	9249	6615	459	43720	1155	277	430	4710	81	1522
September 16, 2013 6:08:00 AM UTC	1379340480000	1	5	yes	7.3	92.4	20506	20827	9261	6543	469	43770	1193	289	431	4694	90	1646
September 16, 2013 6:09:00 AM UTC	1379340540000	1	5	yes	7.5	92.6	20506	20827	9249	6617	454	43723	1185	280	453	4678	81	1643
September 16, 2013 6:10:00 AM UTC	1379340600000	1	5	yes	7.7	92.7	20506	20827	9259	6544	467	43773	1226	264	481	4666	50	1508
September 16, 2013 6:11:00 AM UTC	1379340660000	1	5	no	7.9	92.9	20506	20827	9259	6544	466	43774	1245	209	572	4645	85	1692
September 16, 2013 6:12:00 AM UTC	1379340720000	1	5	no	8.1	93.0	20506	20827	9249	6627	458	43709	1234	282	473	4625	78	1656
September 16, 2013 6:13:00 AM UTC	1379340780000	1	6	no	8.3	93.2	20506	20827	9260	6477	464	43842	1278	291	511	4616	91	1774
September 16, 2013 6:14:00 AM UTC	1379340840000	1	5	no	8.5	93.3	20506	20827	9250	6549	451	43793	1274	287	522	4593	97	1719
September 16, 2013 6:15:00 AM UTC	1379340900000	1	5	yes	8.7	93.5	20506	20827	9250	6549	451	43793	1287	313	525	4580	176	1564
September 16, 2013 6:16:00 AM UTC	1379340960000	1	5	yes	8.9	93.6	20506	20827	9260	6478	456	43849	1330	313	561	4565	107	1514
September 16, 2013 6:17:00 AM UTC	1379341020000	1	5	no	9.1	93.8	20506	20827	9250	6549	438	43806	1323	317	561	4545	118	1589
September 16, 2013 6:18:00 AM UTC	1379341080000	1	5	yes	9.3	93.9	20506	20827	9260	6479	442	43862	1364	313	596	4532	81	1427
September 16, 2013 6:19:00 AM UTC	1379341140000	1	5	yes	9.5	94.1	20506	20827	9260	6479	446	43858	1381	383	537	4516	94	1370
September 16, 2013 6:20:00 AM UTC	1379341200000	1	5	yes	9.7	94.2	20506	20827	9249	6550	437	43807	1370	345	561	4500	89	1364
