May 25, 2012 5:00:00 AM UTC	1337947200000	10	21	no	6.6	65.5	20972	20821	13809	6651	78	39045	700	316	42	3889	834	1137
May 25, 2012 5:01:00 AM UTC	1337947260000	12	20	no	6.7	65.7	20972	20821	13809	6651	81	39042	711	211	98	3878	1393	842
May 25, 2012 5:02:00 AM UTC	1337947320000	10	23	no	6.9	65.9	20972	20821	13810	6646	81	39046	722	347	41	3871	916	1835
May 25, 2012 5:03:00 AM UTC	1337947380000	10	23	no	7.0	66.0	20972	20821	13815	6624	83	39061	732	472	32	3865	1095	1443
May 25, 2012 5:04:00 AM UTC	1337947440000	11	21	no	7.2	66.2	20972	20821	13799	6700	79	39005	731	411	36	3845	1757	884
May 25, 2012 5:05:00 AM UTC	1337947500000	11	22	no	7.3	66.4	20972	20821	13815	6626	85	39057	756	441	25	3842	1266	1302
May 25, 2012 5:06:00 AM UTC	1337947560000	12	22	no	7.5	66.6	20972	20821	13815	6626	85	39057	771	515	20	3826	1608	1224
May 25, 2012 5:07:00 AM UTC	1337947620000	14	20	no	7.7	66.8	20972	20821	13813	6692	84	38994	777	523	7	3814	1825	848
May 25, 2012 5:08:00 AM UTC	1337947680000	15	17	no	7.8	66.9	20972	20821	13813	6692	85	38993	792	626	3	3799	2028	333
May 25, 2012 5:09:00 AM UTC	1337947740000	14	17	no	8.0	67.1	20972	20821	13799	6759	84	38941	788	649	6	3783	2124	503
May 25, 2012 5:10:00 AM UTC	1337947800000	13	17	no	8.1	67.3	20972	20821	13812	6690	86	38995	816	490	11	3777	1744	636
May 25, 2012 5:11:00 AM UTC	1337947860000	12	17	no	8.3	67.5	20972	20821	13805	6719	86	38973	821	361	54	3761	1300	755
May 25, 2012 5:12:00 AM UTC	1337947920000	7	20	no	8.4	67.6	20972	20821	13805	6719	88	38971	831	219	69	3750	412	1270
May 25, 2012 5:13:00 AM UTC	1337947980000	7	20	no	8.6	67.8	20972	20821	13821	6652	91	39019	860	17	33	3742	1016	618
May 25, 2012 5:14:00 AM UTC	1337948040000	5	20	no	8.7	68.0	20972	20821	13805	6721	87	38970	852	0	0	3729	308	1031
May 25, 2012 5:15:00 AM UTC	1337948100000	4	18	no	8.9	68.2	20972	20821	13826	6627	93	39037	891	0	0	3718	214	809
May 25, 2012 5:16:00 AM UTC	1337948160000	6	19	no	9.0	68.4	20972	20821	13805	6722	88	38968	878	2	81	3706	164	1184
May 25, 2012 5:17:00 AM UTC	1337948220000	7	19	no	9.2	68.5	20972	20821	13806	6637	90	39050	893	136	91	3691	398	1211
May 25, 2012 5:18:00 AM UTC	1337948280000	10	17	no	9.3	68.7	20972	20821	13808	6639	90	39046	908	353	111	3682	878	1332
May 25, 2012 5:19:00 AM UTC	1337948340000	12	16	no	9.5	68.9	20972	20821	13813	6613	92	39065	925	600	43	3672	1321	1013
May 25, 2012 5:20:00 AM UTC	1337948400000	14	14	no	9.7	69.1	20972	20821	13812	6678	92	39001	932	545	39	3658	1675	921
May 25, 2012 5:21:00 AM UTC	1337948460000	13	14	no	9.8	69.2	20972	20821	13812	6678	94	38999	943	599	66	3647	1638	811
May 25, 2012 5:22:00 AM UTC	1337948520000	11	15	no	10.0	69.4	20972	20821	13812	6678	94	38999	955	301	69	3634	1337	974
May 25, 2012 5:23:00 AM UTC	1337948580000	9	14	no	10.1	69.6	20972	20821	13812	6668	97	39006	969	127	15	3626	844	960
May 25, 2012 5:24:00 AM UTC	1337948640000	6	19	no	10.3	69.8	20972	20821	13818	6599	100	39066	991	154	90	3615	614	1825
May 25, 2012 5:25:00 AM UTC	1337948700000	8	17	no	10.4	69.9	20972	20821	13813	6625	96	39049	998	121	134	3599	590	1532
May 25, 2012 5:26:00 AM UTC	1337948760000	11	19	no	10.6	70.1	20972	20821	13813	6625	100	39045	1010	517	64	3586	1139	1149
May 25, 2012 5:27:00 AM UTC	1337948820000	11	20	no	10.7	70.3	20972	20821	13796	6693	95	38999	1007	463	120	3569	1261	1232
May 25, 2012 5:28:00 AM UTC	1337948880000	11	16	no	10.9	70.5	20972	20821	13812	6626	98	39047	1034	378	188	3563	1426	1020
May 25, 2012 5:29:00 AM UTC	1337948940000	13	16	no	11.1	70.6	20972	20821	13818	6603	104	39058	1052	614	123	3549	1771	734
May 25, 2012 5:30:00 AM UTC	1337949000000	14	17	no	11.2	70.8	20972	20821	13818	6603	104	39058	1065	594	46	3535	1615	1072
May 25, 2012 5:31:00 AM UTC	1337949060000	15	18	no	11.4	71.0	20972	20821	13818	6603	106	39056	1076	660	145	3524	1860	470
May 25, 2012 5:32:00 AM UTC	1337949120000	15	15	no	11.5	71.2	20972	20821	13800	6692	101	38990	1069	907	45	3508	1444	744
