March 6, 2011 6:28:00 AM UTC	1299421680000	6	3	no	3.1	99.4	20506	20827	9247	6562	648	43586	850	292	21	5029	2172	766
March 6, 2011 6:29:00 AM UTC	1299421740000	7	3	no	3.3	99.6	20506	20827	9247	6562	605	43629	865	322	27	5016	2177	696
March 6, 2011 6:30:00 AM UTC	1299421800000	7	4	no	3.5	99.7	20506	20827	9247	6562	585	43649	876	346	22	4997	2238	761
March 6, 2011 6:31:00 AM UTC	1299421860000	7	4	no	3.7	99.9	20506	20827	9246	6565	538	43694	897	389	29	4985	2162	927
March 6, 2011 6:32:00 AM UTC	1299421920000	7	5	no	3.9	100.0	20506	20827	9246	6565	523	43709	909	417	17	4970	2146	979
March 6, 2011 6:33:00 AM UTC	1299421980000	7	6	yes	4.1	100.2	20506	20827	9246	6565	531	43701	925	405	30	4956	2346	923
March 6, 2011 6:34:00 AM UTC	1299422040000	8	6	yes	4.3	100.3	20506	20827	9245	6565	504	43729	946	440	38	4932	2450	1135
March 6, 2011 6:35:00 AM UTC	1299422100000	8	7	yes	4.5	100.5	20506	20827	9245	6565	499	43734	957	472	24	4925	2649	1422
March 6, 2011 6:36:00 AM UTC	1299422160000	9	8	yes	4.7	100.6	20506	20827	9255	6498	493	43797	992	404	131	4909	2900	1391
March 6, 2011 6:37:00 AM UTC	1299422220000	10	7	yes	4.9	100.8	20506	20827	9243	6506	480	43814	990	529	18	4894	3143	1220
March 6, 2011 6:38:00 AM UTC	1299422280000	10	8	yes	5.1	100.9	20506	20827	9243	6500	468	43832	1002	551	15	4880	3360	1156
March 6, 2011 6:39:00 AM UTC	1299422340000	11	7	yes	5.3	101.1	20506	20827	9243	6493	448	43859	1026	605	4	4857	3600	759
March 6, 2011 6:40:00 AM UTC	1299422400000	11	6	yes	5.5	101.2	20506	20827	9243	6493	439	43868	1037	611	18	4846	3568	658
March 6, 2011 6:41:00 AM UTC	1299422460000	11	6	yes	5.7	101.4	20506	20827	9253	6428	459	43903	1076	611	23	4831	3570	670
March 6, 2011 6:42:00 AM UTC	1299422520000	11	6	yes	5.9	101.5	20506	20827	9242	6513	440	43848	1068	617	23	4809	3550	645
March 6, 2011 6:43:00 AM UTC	1299422580000	11	6	yes	6.1	101.7	20506	20827	9242	6513	443	43845	1080	606	39	4798	3330	608
March 6, 2011 6:44:00 AM UTC	1299422640000	10	6	yes	6.3	101.8	20506	20827	9254	6430	437	43922	1122	664	28	4787	2986	632
March 6, 2011 6:45:00 AM UTC	1299422700000	9	7	yes	6.5	102.0	20506	20827	9240	6591	431	43781	1104	658	24	4763	2630	856
March 6, 2011 6:46:00 AM UTC	1299422760000	9	7	yes	6.7	102.1	20506	20827	9251	6521	427	43844	1147	693	34	4747	2502	882
March 6, 2011 6:47:00 AM UTC	1299422820000	8	7	yes	6.9	102.3	20506	20827	9251	6521	424	43847	1161	685	56	4732	2309	998
March 6, 2011 6:48:00 AM UTC	1299422880000	7	9	yes	7.1	102.5	20506	20827	9240	6626	440	43737	1148	704	8	4717	2099	1195
March 6, 2011 6:49:00 AM UTC	1299422940000	7	8	yes	7.3	102.6	20506	20827	9251	6555	439	43798	1195	692	67	4698	1988	1185
March 6, 2011 6:50:00 AM UTC	1299423000000	7	7	yes	7.5	102.8	20506	20827	9242	6613	431	43757	1190	752	7	4681	1924	1045
March 6, 2011 6:51:00 AM UTC	1299423060000	7	7	yes	7.7	102.9	20506	20827	9240	6626	430	43747	1203	752	23	4663	1961	973
March 6, 2011 6:52:00 AM UTC	1299423120000	7	6	yes	7.9	103.1	20506	20827	9251	6555	432	43805	1242	753	56	4653	1843	888
March 6, 2011 6:53:00 AM UTC	1299423180000	7	6	yes	8.0	103.2	20506	20827	9240	6627	418	43758	1232	766	43	4634	1767	776
March 6, 2011 6:54:00 AM UTC	1299423240000	7	5	yes	8.2	103.4	20506	20827	9251	6558	414	43820	1272	780	73	4621	1585	774
March 6, 2011 6:55:00 AM UTC	1299423300000	6	6	yes	8.4	103.5	20506	20827	9251	6556	418	43818	1283	818	44	4607	1453	986
March 6, 2011 6:56:00 AM UTC	1299423360000	6	7	yes	8.6	103.7	20506	20827	9240	6625	434	43744	1279	778	71	4587	1467	1089
March 6, 2011 6:57:00 AM UTC	1299423420000	6	7	yes	8.8	103.9	20506	20827	9250	6555	437	43801	1319	814	69	4572	1537	1055
March 6, 2011 6:58:00 AM UTC	1299423480000	6	8	yes	9.0	104.0	20506	20827	9238	6641	432	43732	1301	812	60	4560	1449	1304
March 6, 2011 6:59:00 AM UTC	1299423540000	7	10	yes	9.2	104.2	20506	20827	9250	6497	441	43855	1356	889	28	4537	1742	1143
March 6, 2011 7:00:00 AM UTC	1299423600000	7	11	yes	9.4	104.3	20506	20827	9250	6497	442	43854	1367	892	31	4528	1707	1240
March 6, 2011 7:01:00 AM UTC	1299423660000	8	10	yes	9.6	104.5	20506	20827	9241	6569	429	43804	1364	915	20	4504	2157	814
March 6, 2011 7:02:00 AM UTC	1299423720000	8	9	yes	9.8	104.6	20506	20827	9250	6499	441	43853	1403	939	23	4493	2105	817
March 6, 2011 7:03:00 AM UTC	1299423780000	8	9	yes	10.0	104.8	20506	20827	9250	6499	441	43853	1412	897	74	4483	2078	772
March 6, 2011 7:04:00 AM UTC	1299423840000	7	9	yes	10.2	105.0	20506	20827	9251	6498	435	43859	1438	961	42	4456	1897	898
March 6, 2011 7:05:00 AM UTC	1299423900000	7	10	yes	10.4	105.1	20506	20827	9248	6516	431	43848	1441	977	33	4448	1924	963
March 6, 2011 7:06:00 AM UTC	1299423960000	8	10	yes	10.6	105.3	20506	20827	9248	6516	427	43852	1465	1006	32	4423	1999	864
March 6, 2011 7:07:00 AM UTC	1299424020000	8	10	yes	10.8	105.4	20506	20827	9248	6516	404	43875	1476	1015	48	4412	2025	982
March 6, 2011 7:08:00 AM UTC	1299424080000	8	12	yes	11.0	105.6	20506	20827	9248	6516	425	43854	1487	984	78	4402	2022	1384
March 6, 2011 7:09:00 AM UTC	1299424140000	8	11	yes	11.2	105.8	20506	20827	9248	6516	429	43850	1512	1015	68	4378	2006	1243
March 6, 2011 7:10:00 AM UTC	1299424200000	8	10	yes	11.4	105.9	20506	20827	9248	6516	430	43849	1522	1047	45	4369	1954	1007
March 6, 2011 7:11:00 AM UTC	1299424260000	8	11	yes	11.5	106.1	20506	20827	9247	6557	426	43813	1540	1086	28	4345	1791	1060
March 6, 2011 7:12:00 AM UTC	1299424320000	8	12	yes	11.7	106.2	20506	20827	9246	6556	422	43819	1550	1063	65	4338	1668	1058
March 6, 2011 7:13:00 AM UTC	1299424380000	8	12	yes	11.9	106.4	20506	20827	9246	6556	419	43822	1570	1109	42	4317	1617	926
March 6, 2011 7:14:00 AM UTC	1299424440000	8	12	yes	12.1	106.6	20506	20827	9256	6488	426	43873	1615	1121	68	4300	1496	766
March 6, 2011 7:15:00 AM UTC	1299424500000	8	14	yes	12.3	106.7	20506	20827	9247	6557	411	43828	1593	1116	66	4294	1325	901
