January 4, 2007 8:21:00 AM UTC	1167924060000	0	0	no	3.1	130.0	20972	20821	13823	6548	176	39036	459	45	0	4151	26	0
January 4, 2007 8:22:00 AM UTC	1167924120000	0	0	no	3.2	130.2	20972	20821	13819	6603	158	39003	462	50	0	4137	26	0
January 4, 2007 8:23:00 AM UTC	1167924180000	0	0	no	3.4	130.3	20972	20821	13820	6596	142	39025	472	59	0	4128	37	14
January 4, 2007 8:24:00 AM UTC	1167924240000	0	0	no	3.5	130.5	20972	20821	13820	6596	136	39031	480	37	0	4123	21	48
January 4, 2007 8:25:00 AM UTC	1167924300000	0	0	no	3.6	130.7	20972	20821	13797	6699	123	38964	473	37	0	4097	17	35
January 4, 2007 8:26:00 AM UTC	1167924360000	0	0	no	3.7	130.9	20972	20821	13820	6596	112	39055	497	55	0	4103	32	19
January 4, 2007 8:27:00 AM UTC	1167924420000	0	0	no	3.9	131.1	20972	20821	13820	6596	105	39062	507	55	0	4092	35	3
January 4, 2007 8:28:00 AM UTC	1167924480000	0	0	no	4.0	131.3	20972	20821	13810	6642	103	39028	507	43	0	4077	19	5
January 4, 2007 8:29:00 AM UTC	1167924540000	0	1	no	4.1	131.5	20972	20821	13822	6554	99	39108	524	53	0	4077	35	89
January 4, 2007 8:30:00 AM UTC	1167924600000	1	1	no	4.2	131.7	20972	20821	13822	6554	94	39113	535	53	0	4066	67	185
January 4, 2007 8:31:00 AM UTC	1167924660000	1	2	no	4.4	131.9	20972	20821	13824	6531	88	39140	546	65	0	4062	180	430
January 4, 2007 8:32:00 AM UTC	1167924720000	1	2	no	4.5	132.1	20972	20821	13810	6632	89	39052	538	37	0	4048	376	419
January 4, 2007 8:33:00 AM UTC	1167924780000	2	2	no	4.6	132.3	20972	20821	13822	6578	88	39095	559	60	1	4043	411	419
January 4, 2007 8:34:00 AM UTC	1167924840000	1	3	no	4.7	132.5	20972	20821	13822	6578	81	39102	569	59	5	4032	235	346
January 4, 2007 8:35:00 AM UTC	1167924900000	1	3	no	4.8	132.7	20972	20821	13809	6633	77	39064	567	57	0	4019	93	409
January 4, 2007 8:36:00 AM UTC	1167924960000	2	5	no	5.0	132.9	20972	20821	13822	6578	80	39103	588	50	0	4014	237	619
January 4, 2007 8:37:00 AM UTC	1167925020000	2	3	no	5.1	133.1	20972	20821	13822	6578	77	39106	593	53	6	4008	122	320
January 4, 2007 8:38:00 AM UTC	1167925080000	1	2	no	5.2	133.3	20972	20821	13812	6625	68	39078	595	62	1	3992	127	236
January 4, 2007 8:39:00 AM UTC	1167925140000	2	3	no	5.3	133.5	20972	20821	13822	6578	64	39119	610	75	7	3992	277	421
January 4, 2007 8:40:00 AM UTC	1167925200000	1	4	no	5.5	133.7	20972	20821	13835	6488	71	39189	635	51	1	3990	174	444
January 4, 2007 8:41:00 AM UTC	1167925260000	1	6	no	5.6	133.9	20972	20821	13812	6590	63	39118	623	56	30	3972	83	533
January 4, 2007 8:42:00 AM UTC	1167925320000	2	8	no	5.7	134.1	20972	20821	13812	6590	62	39119	627	53	18	3970	87	391
January 4, 2007 8:43:00 AM UTC	1167925380000	3	9	no	5.8	134.3	20972	20821	13822	6569	60	39132	645	69	12	3959	142	381
January 4, 2007 8:44:00 AM UTC	1167925440000	5	8	no	5.9	134.5	20972	20821	13810	6624	55	39094	641	69	6	3949	328	434
January 4, 2007 8:45:00 AM UTC	1167925500000	4	9	no	6.1	134.7	20972	20821	13811	6616	64	39092	653	83	25	3937	323	490
January 4, 2007 8:46:00 AM UTC	1167925560000	4	9	no	6.2	134.9	20972	20821	13822	6569	66	39126	673	112	26	3932	336	521
January 4, 2007 8:47:00 AM UTC	1167925620000	3	8	no	6.3	135.1	20972	20821	13809	6621	61	39092	674	69	11	3916	338	430
January 4, 2007 8:48:00 AM UTC	1167925680000	4	7	no	6.4	135.3	20972	20821	13809	6619	60	39095	679	75	1	3916	415	328
January 4, 2007 8:49:00 AM UTC	1167925740000	3	7	no	6.5	135.5	20972	20821	13822	6569	69	39123	694	48	0	3910	330	342
January 4, 2007 8:50:00 AM UTC	1167925800000	2	7	no	6.6	135.7	20972	20821	13823	6567	65	39128	702	65	0	3899	187	306
January 4, 2007 8:51:00 AM UTC	1167925860000	2	7	no	6.8	135.9	20972	20821	13811	6629	60	39083	702	62	0	3881	194	255
January 4, 2007 8:52:00 AM UTC	1167925920000	1	9	no	6.9	136.1	20972	20821	13823	6579	66	39115	725	78	0	3881	193	328
January 4, 2007 8:53:00 AM UTC	1167925980000	1	11	no	7.0	136.3	20972	20821	13822	6573	66	39122	731	78	0	3873	65	262
January 4, 2007 8:54:00 AM UTC	1167926040000	2	15	no	7.1	136.5	20972	20821	13809	6624	73	39077	727	42	0	3859	58	117
January 4, 2007 8:55:00 AM UTC	1167926100000	4	20	no	7.2	136.7	20972	20821	13821	6574	66	39122	749	74	0	3856	208	417
January 4, 2007 8:56:00 AM UTC	1167926160000	8	27	no	7.3	136.9	20972	20821	13821	6574	64	39124	755	76	0	3849	712	859
January 4, 2007 8:57:00 AM UTC	1167926220000	15	28	no	7.4	137.1	20972	20821	13796	6675	60	39052	746	99	4	3836	1587	731
January 4, 2007 8:58:00 AM UTC	1167926280000	21	28	no	7.6	137.3	20972	20821	13822	6573	62	39126	774	249	1	3832	2055	699
January 4, 2007 8:59:00 AM UTC	1167926340000	25	26	no	7.7	137.5	20972	20821	13810	6625	68	39080	766	237	4	3822	2565	553
January 4, 2007 9:00:00 AM UTC	1167926400000	28	27	no	7.8	137.7	20972	20821	13822	6573	70	39118	791	332	2	3812	2925	432
January 4, 2007 9:01:00 AM UTC	1167926460000	27	26	no	7.9	137.9	20972	20821	13823	6572	69	39119	799	419	4	3806	3097	443
January 4, 2007 9:02:00 AM UTC	1167926520000	26	26	no	8.0	138.1	20972	20821	13813	6583	68	39119	801	487	3	3792	3150	435
January 4, 2007 9:03:00 AM UTC	1167926580000	24	25	no	8.1	138.3	20972	20821	13823	6534	75	39151	817	579	10	3793	3292	390
January 4, 2007 9:04:00 AM UTC	1167926640000	21	26	no	8.2	138.5	20972	20821	13811	6636	70	39066	814	625	3	3773	3298	428
January 4, 2007 9:05:00 AM UTC	1167926700000	18	23	no	8.3	138.7	20972	20821	13811	6636	76	39060	823	528	0	3766	3301	456
January 4, 2007 9:06:00 AM UTC	1167926760000	16	20	no	8.4	138.9	20972	20821	13810	6642	72	39059	826	497	6	3761	3230	525
January 4, 2007 9:07:00 AM UTC	1167926820000	16	21	no	8.6	139.1	20972	20821	13822	6588	72	39101	849	580	2	3754	2913	838
January 4, 2007 9:08:00 AM UTC	1167926880000	17	21	no	8.7	139.3	20972	20821	13811	6642	71	39059	844	605	6	3741	2564	992
January 4, 2007 9:09:00 AM UTC	1167926940000	22	24	no	8.8	139.5	20972	20821	13823	6588	71	39101	861	691	3	3740	2567	1065
January 4, 2007 9:10:00 AM UTC	1167927000000	26	26	no	8.9	139.7	20972	20821	13823	6588	76	39096	874	721	0	3727	2652	1066
January 4, 2007 9:11:00 AM UTC	1167927060000	32	33	no	9.0	139.9	20972	20821	13810	6644	73	39056	870	712	0	3719	3090	629
January 4, 2007 9:12:00 AM UTC	1167927120000	37	39	no	9.1	140.1	20972	20821	13822	6588	71	39102	890	604	2	3713	3404	302
January 4, 2007 9:13:00 AM UTC	1167927180000	40	48	no	9.2	140.3	20972	20821	13823	6556	66	39138	899	506	1	3708	3196	219
January 4, 2007 9:14:00 AM UTC	1167927240000	41	47	no	9.3	140.5	20972	20821	13821	6609	66	39087	903	453	0	3699	2930	159
January 4, 2007 9:15:00 AM UTC	1167927300000	44	44	no	9.4	140.8	20972	20821	13810	6657	59	39057	900	346	0	3686	3001	90
January 4, 2007 9:16:00 AM UTC	1167927360000	44	43	no	9.5	141.0	20972	20821	13820	6610	54	39099	916	374	0	3686	3114	248
January 4, 2007 9:17:00 AM UTC	1167927420000	43	42	no	9.6	141.2	20972	20821	13820	6610	62	39091	926	267	0	3677	3087	274
January 4, 2007 9:18:00 AM UTC	1167927480000	40	43	no	9.7	141.4	20972	20821	13820	6610	58	39095	939	295	4	3663	3277	208
January 4, 2007 9:19:00 AM UTC	1167927540000	35	43	no	9.8	141.6	20972	20821	13807	6665	67	39044	932	261	18	3651	3203	217
January 4, 2007 9:20:00 AM UTC	1167927600000	32	41	no	9.9	141.8	20972	20821	13819	6610	71	39083	952	397	21	3652	2885	298
January 4, 2007 9:21:00 AM UTC	1167927660000	25	38	no	10.0	142.0	20972	20821	13817	6617	75	39074	963	371	13	3634	2289	316
January 4, 2007 9:22:00 AM UTC	1167927720000	20	40	yes	10.1	142.2	20972	20821	13807	6662	71	39043	960	403	3	3627	1924	113
January 4, 2007 9:23:00 AM UTC	1167927780000	19	49	yes	10.2	142.4	20972	20821	13808	6630	72	39073	962	402	5	3630	2109	254
January 4, 2007 9:24:00 AM UTC	1167927840000	20	57	yes	10.3	142.6	20972	20821	13816	6641	82	39044	983	382	16	3617	2159	968
January 4, 2007 9:25:00 AM UTC	1167927900000	22	65	yes	10.4	142.9	20972	20821	13815	6642	74	39052	990	287	129	3609	1985	1397
January 4, 2007 9:26:00 AM UTC	1167927960000	25	66	yes	10.5	143.1	20972	20821	13815	6642	70	39056	999	244	100	3597	1960	1509
January 4, 2007 9:27:00 AM UTC	1167928020000	31	62	yes	10.6	143.3	20972	20821	13815	6642	86	39040	1004	404	63	3594	2447	1064
January 4, 2007 9:28:00 AM UTC	1167928080000	39	52	yes	10.7	143.5	20972	20821	13815	6642	78	39048	1013	537	59	3581	2620	925
January 4, 2007 9:29:00 AM UTC	1167928140000	43	47	no	10.8	143.7	20972	20821	13824	6603	78	39078	1033	711	11	3581	2962	538
January 4, 2007 9:30:00 AM UTC	1167928200000	47	43	no	10.9	143.9	20972	20821	13814	6642	75	39052	1033	855	0	3564	3203	361
January 4, 2007 9:31:00 AM UTC	1167928260000	52	40	no	11.0	144.1	20972	20821	13814	6642	87	39040	1037	880	0	3558	3327	231
January 4, 2007 9:32:00 AM UTC	1167928320000	51	43	no	11.1	144.3	20972	20821	13814	6644	78	39047	1048	874	0	3558	3361	190
January 4, 2007 9:33:00 AM UTC	1167928380000	50	44	no	11.2	144.5	20972	20821	13825	6565	79	39114	1072	891	0	3533	3366	160
January 4, 2007 9:34:00 AM UTC	1167928440000	51	43	no	11.3	144.8	20972	20821	13810	6685	76	39012	1059	868	16	3534	3469	64
January 4, 2007 9:35:00 AM UTC	1167928500000	48	46	no	11.4	145.0	20972	20821	13822	6627	84	39050	1079	930	1	3544	3401	79
January 4, 2007 9:36:00 AM UTC	1167928560000	44	49	no	11.5	145.2	20972	20821	13810	6685	81	39007	1070	927	0	3517	3298	128
January 4, 2007 9:37:00 AM UTC	1167928620000	42	50	no	11.6	145.4	20972	20821	13833	6584	80	39086	1108	883	2	3519	3238	133
January 4, 2007 9:38:00 AM UTC	1167928680000	40	53	no	11.7	145.6	20972	20821	13810	6685	82	39006	1084	899	0	3498	3044	382
January 4, 2007 9:39:00 AM UTC	1167928740000	39	52	no	11.8	145.8	20972	20821	13810	6685	78	39010	1094	953	0	3496	3204	225
January 4, 2007 9:40:00 AM UTC	1167928800000	37	57	no	11.9	146.1	20972	20821	13818	6644	78	39043	1115	1027	0	3492	3205	275
January 4, 2007 9:41:00 AM UTC	1167928860000	42	53	no	12.0	146.3	20972	20821	13818	6644	90	39031	1121	1030	0	3478	3199	213
January 4, 2007 9:42:00 AM UTC	1167928920000	43	52	yes	12.1	146.5	20972	20821	13810	6684	81	39008	1117	1036	0	3476	3246	226
