May 24, 2009 5:00:00 AM UTC	1243170000000	1	5	yes	4.5	67.3	20506	20827	9248	6551	505	43739	969	231	270	4922	172	2006
May 24, 2009 5:01:00 AM UTC	1243170060000	1	5	yes	4.7	67.4	20506	20827	9245	6579	488	43731	972	215	258	4904	131	1988
May 24, 2009 5:02:00 AM UTC	1243170120000	1	5	yes	4.9	67.6	20506	20827	9245	6579	483	43736	986	231	263	4891	154	1880
May 24, 2009 5:03:00 AM UTC	1243170180000	1	5	yes	5.1	67.7	20506	20827	9256	6513	475	43799	1019	260	279	4880	122	2040
May 24, 2009 5:04:00 AM UTC	1243170240000	1	5	yes	5.3	67.9	20506	20827	9245	6579	487	43732	1018	259	302	4857	130	1974
May 24, 2009 5:05:00 AM UTC	1243170300000	1	5	yes	5.5	68.0	20506	20827	9245	6579	483	43736	1033	251	304	4842	123	1970
May 24, 2009 5:06:00 AM UTC	1243170360000	1	5	yes	5.7	68.2	20506	20827	9258	6489	473	43823	1071	325	299	4841	154	1984
May 24, 2009 5:07:00 AM UTC	1243170420000	1	5	yes	5.8	68.3	20506	20827	9243	6581	452	43767	1062	301	329	4813	114	1948
May 24, 2009 5:08:00 AM UTC	1243170480000	1	5	yes	6.0	68.4	20506	20827	9243	6581	450	43769	1078	314	328	4798	119	1900
May 24, 2009 5:09:00 AM UTC	1243170540000	2	6	yes	6.2	68.6	20506	20827	9253	6523	455	43812	1112	371	303	4787	146	2042
May 24, 2009 5:10:00 AM UTC	1243170600000	1	5	yes	6.4	68.7	20506	20827	9243	6582	446	43772	1106	367	306	4770	105	1972
May 24, 2009 5:11:00 AM UTC	1243170660000	2	6	yes	6.6	68.9	20506	20827	9243	6582	444	43774	1123	391	304	4753	134	2126
May 24, 2009 5:12:00 AM UTC	1243170720000	1	6	yes	6.8	69.0	20506	20827	9247	6550	445	43801	1147	352	365	4740	115	2003
May 24, 2009 5:13:00 AM UTC	1243170780000	1	6	yes	7.0	69.1	20506	20827	9248	6548	457	43790	1160	338	351	4727	111	2183
May 24, 2009 5:14:00 AM UTC	1243170840000	1	6	yes	7.1	69.3	20506	20827	9248	6548	457	43790	1175	330	384	4712	91	2077
May 24, 2009 5:15:00 AM UTC	1243170900000	1	6	yes	7.3	69.4	20506	20827	9248	6548	458	43789	1189	360	382	4697	88	2054
May 24, 2009 5:16:00 AM UTC	1243170960000	2	6	yes	7.5	69.6	20506	20827	9248	6549	457	43789	1208	348	408	4676	177	2077
May 24, 2009 5:17:00 AM UTC	1243171020000	1	6	yes	7.7	69.7	20506	20827	9250	6589	457	43747	1220	356	400	4664	97	2022
May 24, 2009 5:18:00 AM UTC	1243171080000	1	6	yes	7.9	69.8	20506	20827	9250	6589	457	43747	1240	347	441	4646	95	2134
May 24, 2009 5:19:00 AM UTC	1243171140000	1	6	yes	8.1	70.0	20506	20827	9248	6612	453	43730	1244	318	470	4633	147	2205
May 24, 2009 5:20:00 AM UTC	1243171200000	1	6	yes	8.3	70.1	20506	20827	9248	6612	451	43732	1258	335	467	4621	109	2151
May 24, 2009 5:21:00 AM UTC	1243171260000	2	6	yes	8.5	70.3	20506	20827	9249	6486	455	43853	1284	367	449	4608	137	2020
May 24, 2009 5:22:00 AM UTC	1243171320000	1	7	yes	8.7	70.4	20506	20827	9248	6486	455	43854	1299	304	536	4591	90	2214
May 24, 2009 5:23:00 AM UTC	1243171380000	1	6	yes	8.8	70.5	20506	20827	9252	6464	457	43870	1325	370	479	4573	109	2004
May 24, 2009 5:24:00 AM UTC	1243171440000	2	6	yes	9.0	70.7	20506	20827	9252	6464	457	43870	1339	350	534	4561	190	2109
May 24, 2009 5:25:00 AM UTC	1243171500000	2	6	yes	9.2	70.8	20506	20827	9252	6467	453	43871	1359	384	518	4541	166	1914
May 24, 2009 5:26:00 AM UTC	1243171560000	2	6	yes	9.4	71.0	20506	20827	9252	6467	447	43877	1373	393	535	4526	165	2070
May 24, 2009 5:27:00 AM UTC	1243171620000	2	6	yes	9.6	71.1	20506	20827	9241	6534	431	43837	1362	327	582	4509	189	1941
May 24, 2009 5:28:00 AM UTC	1243171680000	2	6	yes	9.8	71.2	20506	20827	9241	6534	432	43836	1376	333	596	4495	199	1997
May 24, 2009 5:29:00 AM UTC	1243171740000	2	6	yes	10.0	71.4	20506	20827	9255	6447	443	43898	1424	331	642	4483	189	1845
May 24, 2009 5:30:00 AM UTC	1243171800000	2	6	yes	10.2	71.5	20506	20827	9244	6512	434	43853	1420	450	519	4464	213	1920
May 24, 2009 5:31:00 AM UTC	1243171860000	1	5	yes	10.4	71.6	20506	20827	9244	6514	434	43851	1430	382	583	4454	161	1705
May 24, 2009 5:32:00 AM UTC	1243171920000	2	5	yes	10.6	71.8	20506	20827	9254	6466	435	43888	1468	390	638	4435	158	1551
May 24, 2009 5:33:00 AM UTC	1243171980000	1	5	yes	10.7	71.9	20506	20827	9245	6528	423	43847	1460	371	664	4418	128	1623
May 24, 2009 5:34:00 AM UTC	1243172040000	1	5	yes	10.9	72.1	20506	20827	9245	6528	426	43844	1481	372	656	4397	129	1550
May 24, 2009 5:35:00 AM UTC	1243172100000	1	5	yes	11.1	72.2	20506	20827	9254	6462	432	43895	1522	364	710	4384	83	1548
May 24, 2009 5:36:00 AM UTC	1243172160000	1	5	yes	11.3	72.3	20506	20827	9244	6521	421	43857	1518	366	708	4364	94	1496
May 24, 2009 5:37:00 AM UTC	1243172220000	1	5	yes	11.5	72.5	20506	20827	9244	6521	421	43857	1532	379	725	4350	78	1562
May 24, 2009 5:38:00 AM UTC	1243172280000	2	5	yes	11.7	72.6	20506	20827	9256	6447	431	43909	1570	396	724	4343	94	1513
May 24, 2009 5:39:00 AM UTC	1243172340000	2	5	yes	11.9	72.7	20506	20827	9244	6575	414	43810	1553	423	715	4326	170	1439
May 24, 2009 5:40:00 AM UTC	1243172400000	1	5	yes	12.1	72.9	20506	20827	9244	6575	414	43810	1562	421	698	4318	72	1351
May 24, 2009 5:41:00 AM UTC	1243172460000	1	5	yes	12.3	73.0	20506	20827	9254	6508	419	43862	1614	373	770	4287	33	1360
May 24, 2009 5:42:00 AM UTC	1243172520000	1	5	yes	12.5	73.1	20506	20827	9247	6555	412	43829	1619	378	813	4266	38	1311
May 24, 2009 5:43:00 AM UTC	1243172580000	1	5	yes	12.7	73.3	20506	20827	9247	6555	411	43830	1632	361	845	4255	58	1305
May 24, 2009 5:44:00 AM UTC	1243172640000	1	5	yes	12.9	73.4	20506	20827	9247	6555	403	43838	1647	375	850	4241	60	1249
May 24, 2009 5:45:00 AM UTC	1243172700000	1	5	yes	13.0	73.6	20506	20827	9246	6556	400	43841	1658	391	853	4229	56	1254
May 24, 2009 5:46:00 AM UTC	1243172760000	1	5	yes	13.2	73.7	20506	20827	9246	6556	396	43845	1673	388	863	4213	17	1267
May 24, 2009 5:47:00 AM UTC	1243172820000	1	5	yes	13.4	73.8	20506	20827	9246	6556	391	43850	1682	418	854	4207	61	1209
May 24, 2009 5:48:00 AM UTC	1243172880000	1	5	yes	13.6	74.0	20506	20827	9247	6558	386	43852	1707	415	891	4179	15	1258
May 24, 2009 5:49:00 AM UTC	1243172940000	1	5	yes	13.8	74.1	20506	20827	9248	6518	385	43892	1730	434	886	4167	51	1167
May 24, 2009 5:50:00 AM UTC	1243173000000	1	5	yes	14.0	74.2	20506	20827	9248	6518	386	43891	1746	354	949	4153	3	1195
May 24, 2009 5:51:00 AM UTC	1243173060000	1	5	yes	14.2	74.4	20506	20827	9248	6518	380	43897	1759	411	906	4140	22	1134
May 24, 2009 5:52:00 AM UTC	1243173120000	1	5	yes	14.4	74.5	20506	20827	9248	6518	373	43904	1772	408	944	4127	56	1136
May 24, 2009 5:53:00 AM UTC	1243173180000	2	5	yes	14.6	74.6	20506	20827	9248	6518	369	43908	1787	563	840	4116	66	1162
May 24, 2009 5:54:00 AM UTC	1243173240000	2	5	yes	14.8	74.8	20506	20827	9248	6520	366	43909	1802	604	806	4110	68	1214
May 24, 2009 5:55:00 AM UTC	1243173300000	2	5	yes	15.0	74.9	20506	20827	9248	6520	359	43916	1825	529	889	4087	71	1183
May 24, 2009 5:56:00 AM UTC	1243173360000	2	5	yes	15.2	75.0	20506	20827	9251	6502	357	43933	1845	623	838	4077	76	1218
May 24, 2009 5:57:00 AM UTC	1243173420000	2	5	yes	15.4	75.2	20506	20827	9250	6503	347	43943	1862	705	785	4065	125	1142
