October 23, 2008 6:20:00 AM UTC	1224771600000	0	0	yes	3.2	107.1	20506	20827	9244	6578	687	43534	849	26	5	5023	24	13
October 23, 2008 6:21:00 AM UTC	1224771660000	0	0	yes	3.3	107.2	20506	20827	9244	6578	653	43568	861	28	7	5012	26	14
October 23, 2008 6:22:00 AM UTC	1224771720000	1	0	yes	3.5	107.4	20506	20827	9256	6444	619	43724	898	46	9	5010	31	13
October 23, 2008 6:23:00 AM UTC	1224771780000	1	0	yes	3.7	107.5	20506	20827	9244	6518	582	43699	899	42	15	4984	31	11
October 23, 2008 6:24:00 AM UTC	1224771840000	1	0	yes	3.9	107.7	20506	20827	9244	6518	563	43718	905	38	11	4978	32	14
October 23, 2008 6:25:00 AM UTC	1224771900000	1	0	yes	4.1	107.8	20506	20827	9254	6459	546	43784	940	60	14	4965	38	12
October 23, 2008 6:26:00 AM UTC	1224771960000	1	0	yes	4.3	108.0	20506	20827	9245	6527	522	43749	935	59	10	4945	37	16
October 23, 2008 6:27:00 AM UTC	1224772020000	1	0	yes	4.5	108.1	20506	20827	9254	6465	512	43812	973	79	10	4929	43	13
October 23, 2008 6:28:00 AM UTC	1224772080000	0	0	yes	4.7	108.3	20506	20827	9256	6444	535	43808	990	24	18	4921	16	8
October 23, 2008 6:29:00 AM UTC	1224772140000	0	0	yes	4.9	108.4	20506	20827	9244	6514	522	43763	983	32	16	4902	19	13
October 23, 2008 6:30:00 AM UTC	1224772200000	1	0	yes	5.1	108.6	20506	20827	9255	6444	515	43829	1021	40	14	4887	21	11
October 23, 2008 6:31:00 AM UTC	1224772260000	1	0	yes	5.3	108.7	20506	20827	9252	6464	501	43826	1025	41	14	4875	21	13
October 23, 2008 6:32:00 AM UTC	1224772320000	1	0	yes	5.4	108.9	20506	20827	9241	6531	485	43786	1025	41	20	4845	20	15
October 23, 2008 6:33:00 AM UTC	1224772380000	1	0	yes	5.6	109.1	20506	20827	9252	6464	482	43845	1061	58	36	4838	25	14
October 23, 2008 6:34:00 AM UTC	1224772440000	1	0	yes	5.8	109.2	20506	20827	9244	6535	459	43805	1060	55	23	4820	27	11
October 23, 2008 6:35:00 AM UTC	1224772500000	1	0	yes	6.0	109.4	20506	20827	9252	6467	464	43860	1093	73	26	4806	31	12
October 23, 2008 6:36:00 AM UTC	1224772560000	1	0	yes	6.2	109.5	20506	20827	9248	6489	459	43847	1093	67	23	4796	30	13
October 23, 2008 6:37:00 AM UTC	1224772620000	0	0	yes	6.4	109.7	20506	20827	9237	6556	463	43787	1097	19	16	4768	7	11
October 23, 2008 6:38:00 AM UTC	1224772680000	0	0	yes	6.6	109.8	20506	20827	9248	6610	467	43718	1119	22	31	4760	7	17
October 23, 2008 6:39:00 AM UTC	1224772740000	0	0	yes	6.8	110.0	20506	20827	9248	6610	464	43721	1137	28	18	4741	6	15
October 23, 2008 6:40:00 AM UTC	1224772800000	0	0	yes	7.0	110.2	20506	20827	9250	6588	469	43736	1161	44	19	4725	13	13
October 23, 2008 6:41:00 AM UTC	1224772860000	0	0	yes	7.1	110.3	20506	20827	9250	6588	467	43738	1172	49	17	4715	13	11
October 23, 2008 6:42:00 AM UTC	1224772920000	0	0	yes	7.3	110.5	20506	20827	9248	6542	467	43786	1189	36	28	4698	12	11
October 23, 2008 6:43:00 AM UTC	1224772980000	1	0	yes	7.5	110.6	20506	20827	9248	6542	469	43784	1199	50	23	4689	17	10
October 23, 2008 6:44:00 AM UTC	1224773040000	1	0	yes	7.7	110.8	20506	20827	9248	6542	464	43789	1220	51	25	4666	17	13
October 23, 2008 6:45:00 AM UTC	1224773100000	0	0	yes	7.9	110.9	20506	20827	9258	6476	467	43842	1256	29	23	4656	4	8
October 23, 2008 6:46:00 AM UTC	1224773160000	0	0	yes	8.1	111.1	20506	20827	9247	6544	458	43794	1251	26	23	4637	4	17
October 23, 2008 6:47:00 AM UTC	1224773220000	0	0	yes	8.3	111.3	20506	20827	9243	6577	455	43768	1258	28	22	4620	4	8
October 23, 2008 6:48:00 AM UTC	1224773280000	0	0	yes	8.5	111.4	20506	20827	9243	6577	454	43769	1270	37	22	4606	7	9
October 23, 2008 6:49:00 AM UTC	1224773340000	0	0	yes	8.6	111.6	20506	20827	9243	6577	452	43771	1288	36	20	4586	8	10
October 23, 2008 6:50:00 AM UTC	1224773400000	0	0	yes	8.8	111.7	20506	20827	9243	6577	449	43774	1301	37	23	4576	8	14
October 23, 2008 6:51:00 AM UTC	1224773460000	1	0	yes	9.0	111.9	20506	20827	9245	6576	448	43774	1321	57	26	4556	14	6
October 23, 2008 6:52:00 AM UTC	1224773520000	1	0	yes	9.2	112.1	20506	20827	9245	6576	447	43775	1332	60	17	4545	12	19
October 23, 2008 6:53:00 AM UTC	1224773580000	1	0	yes	9.4	112.2	20506	20827	9256	6510	454	43823	1375	66	23	4524	15	6
October 23, 2008 6:54:00 AM UTC	1224773640000	0	0	yes	9.6	112.4	20506	20827	9245	6576	440	43782	1366	24	68	4510	2	6
October 23, 2008 6:55:00 AM UTC	1224773700000	0	0	yes	9.8	112.6	20506	20827	9245	6576	436	43786	1377	30	44	4499	2	5
October 23, 2008 6:56:00 AM UTC	1224773760000	0	0	yes	9.9	112.7	20506	20827	9248	6549	443	43803	1411	41	26	4477	4	6
October 23, 2008 6:57:00 AM UTC	1224773820000	0	0	yes	10.1	112.9	20506	20827	9240	6603	429	43771	1401	42	22	4464	4	5
October 23, 2008 6:58:00 AM UTC	1224773880000	0	0	yes	10.3	113.0	20506	20827	9251	6537	437	43818	1443	53	26	4445	7	6
October 23, 2008 6:59:00 AM UTC	1224773940000	0	0	yes	10.5	113.2	20506	20827	9251	6537	434	43821	1453	55	35	4438	6	19
October 23, 2008 7:00:00 AM UTC	1224774000000	0	0	yes	10.7	113.4	20506	20827	9246	6518	434	43845	1464	51	39	4417	6	8
October 23, 2008 7:01:00 AM UTC	1224774060000	1	0	yes	10.9	113.5	20506	20827	9251	6480	435	43877	1490	70	38	4406	7	13
October 23, 2008 7:02:00 AM UTC	1224774120000	0	0	yes	11.0	113.7	20506	20827	9251	6480	435	43877	1503	31	41	4393	2	11
