August 18, 2013 5:25:00 AM UTC	1376832300000	8	4	no	3.2	76.2	20506	20827	9250	6557	688	43548	860	52	223	5032	756	1138
August 18, 2013 5:26:00 AM UTC	1376832360000	8	4	no	3.4	76.4	20506	20827	9240	6627	641	43535	855	91	208	5011	693	1104
August 18, 2013 5:27:00 AM UTC	1376832420000	8	4	no	3.6	76.5	20506	20827	9251	6558	615	43619	892	124	223	4999	714	957
August 18, 2013 5:28:00 AM UTC	1376832480000	9	4	no	3.8	76.7	20506	20827	9240	6627	585	43591	893	146	223	4975	746	1004
August 18, 2013 5:29:00 AM UTC	1376832540000	9	5	no	4.0	76.8	20506	20827	9240	6627	565	43611	908	146	244	4960	705	962
August 18, 2013 5:30:00 AM UTC	1376832600000	9	5	no	4.2	77.0	20506	20827	9251	6556	558	43678	943	189	243	4952	595	964
August 18, 2013 5:31:00 AM UTC	1376832660000	10	5	no	4.4	77.1	20506	20827	9242	6615	534	43652	936	209	234	4935	620	933
August 18, 2013 5:32:00 AM UTC	1376832720000	10	5	no	4.6	77.3	20506	20827	9242	6615	526	43660	955	137	313	4917	549	720
August 18, 2013 5:33:00 AM UTC	1376832780000	11	5	no	4.8	77.4	20506	20827	9251	6558	528	43706	985	192	295	4905	534	779
August 18, 2013 5:34:00 AM UTC	1376832840000	11	4	no	4.9	77.6	20506	20827	9240	6629	509	43665	979	170	300	4885	394	603
August 18, 2013 5:35:00 AM UTC	1376832900000	11	4	yes	5.1	77.7	20506	20827	9251	6527	511	43754	1025	253	182	4868	392	408
August 18, 2013 5:36:00 AM UTC	1376832960000	11	5	yes	5.3	77.8	20506	20827	9251	6527	503	43762	1038	235	261	4856	355	494
August 18, 2013 5:37:00 AM UTC	1376833020000	11	4	yes	5.5	78.0	20506	20827	9240	6597	489	43717	1034	262	239	4833	372	412
August 18, 2013 5:38:00 AM UTC	1376833080000	12	4	yes	5.7	78.1	20506	20827	9254	6428	489	43872	1075	277	222	4834	326	423
August 18, 2013 5:39:00 AM UTC	1376833140000	12	5	yes	5.9	78.3	20506	20827	9242	6513	471	43817	1067	238	268	4812	317	440
August 18, 2013 5:40:00 AM UTC	1376833200000	11	5	yes	6.1	78.4	20506	20827	9242	6513	467	43821	1086	225	300	4790	233	418
August 18, 2013 5:41:00 AM UTC	1376833260000	11	5	yes	6.3	78.6	20506	20827	9253	6430	478	43882	1124	242	232	4784	193	355
August 18, 2013 5:42:00 AM UTC	1376833320000	12	5	yes	6.5	78.7	20506	20827	9243	6495	470	43835	1127	188	236	4756	210	278
August 18, 2013 5:43:00 AM UTC	1376833380000	11	5	yes	6.7	78.9	20506	20827	9243	6495	470	43835	1143	178	174	4739	145	260
August 18, 2013 5:44:00 AM UTC	1376833440000	11	5	yes	6.9	79.0	20506	20827	9253	6429	477	43884	1175	167	195	4735	136	213
August 18, 2013 5:45:00 AM UTC	1376833500000	11	5	yes	7.1	79.2	20506	20827	9243	6507	469	43824	1170	170	159	4714	108	194
August 18, 2013 5:46:00 AM UTC	1376833560000	11	5	yes	7.3	79.3	20506	20827	9243	6507	467	43826	1182	163	150	4699	91	176
August 18, 2013 5:47:00 AM UTC	1376833620000	11	5	yes	7.5	79.4	20506	20827	9245	6560	465	43773	1200	174	171	4678	80	193
August 18, 2013 5:48:00 AM UTC	1376833680000	11	5	yes	7.7	79.6	20506	20827	9245	6560	464	43774	1218	153	157	4663	96	214
August 18, 2013 5:49:00 AM UTC	1376833740000	11	6	yes	7.9	79.7	20506	20827	9245	6560	463	43775	1233	143	187	4646	69	238
