June 10, 2011 5:00:00 AM UTC	1307707200000	19	71	no	7.7	63.8	20972	20821	13809	6656	71	39047	776	49	0	3813	1442	237
June 10, 2011 5:01:00 AM UTC	1307707260000	18	74	no	7.8	64.0	20972	20821	13825	6586	66	39106	800	68	0	3809	1585	480
June 10, 2011 5:02:00 AM UTC	1307707320000	34	60	no	8.0	64.2	20972	20821	13804	6682	80	39017	795	35	0	3786	612	1944
June 10, 2011 5:03:00 AM UTC	1307707380000	22	74	no	8.1	64.4	20972	20821	13801	6744	64	38974	796	94	0	3776	2254	714
June 10, 2011 5:04:00 AM UTC	1307707440000	23	73	no	8.3	64.5	20972	20821	13822	6650	68	39043	834	148	0	3767	2441	826
June 10, 2011 5:05:00 AM UTC	1307707500000	21	76	no	8.4	64.7	20972	20821	13808	6667	74	39034	833	118	0	3752	2260	1040
June 10, 2011 5:06:00 AM UTC	1307707560000	62	35	no	8.6	64.9	20972	20821	13808	6667	84	39024	846	118	128	3739	2242	1145
June 10, 2011 5:07:00 AM UTC	1307707620000	79	20	no	8.7	65.1	20972	20821	13809	6645	82	39047	861	346	173	3729	2708	874
June 10, 2011 5:08:00 AM UTC	1307707680000	62	36	no	8.9	65.2	20972	20821	13815	6621	83	39064	878	148	171	3719	2137	1366
June 10, 2011 5:09:00 AM UTC	1307707740000	73	25	no	9.1	65.4	20972	20821	13815	6622	90	39056	892	120	150	3706	2275	1170
June 10, 2011 5:10:00 AM UTC	1307707800000	82	15	no	9.2	65.6	20972	20821	13809	6651	79	39044	896	144	0	3694	2686	638
June 10, 2011 5:11:00 AM UTC	1307707860000	90	8	no	9.4	65.8	20972	20821	13809	6651	81	39042	907	187	0	3684	3274	161
June 10, 2011 5:12:00 AM UTC	1307707920000	92	6	no	9.5	65.9	20972	20821	13815	6624	55	39089	919	336	0	3678	3262	215
June 10, 2011 5:13:00 AM UTC	1307707980000	89	10	no	9.7	66.1	20972	20821	13815	6624	24	39120	934	435	7	3662	3195	304
June 10, 2011 5:14:00 AM UTC	1307708040000	84	14	no	9.8	66.3	20972	20821	13799	6700	89	38995	927	190	70	3650	2696	709
June 10, 2011 5:15:00 AM UTC	1307708100000	83	15	no	10.0	66.5	20972	20821	13815	6626	92	39050	960	245	19	3639	3251	179
June 10, 2011 5:16:00 AM UTC	1307708160000	92	6	no	10.1	66.6	20972	20821	13805	6731	66	38981	955	315	0	3623	3492	8
June 10, 2011 5:17:00 AM UTC	1307708220000	93	6	no	10.3	66.8	20972	20821	13813	6692	15	39063	982	481	0	3610	3494	4
June 10, 2011 5:18:00 AM UTC	1307708280000	92	6	no	10.4	67.0	20972	20821	13813	6692	70	39008	994	373	0	3600	3364	77
June 10, 2011 5:19:00 AM UTC	1307708340000	88	10	no	10.6	67.2	20972	20821	13799	6759	90	38935	985	271	21	3587	2753	607
June 10, 2011 5:20:00 AM UTC	1307708400000	89	9	no	10.7	67.3	20972	20821	13812	6690	94	38987	1020	264	107	3572	2709	738
June 10, 2011 5:21:00 AM UTC	1307708460000	85	12	no	10.9	67.5	20972	20821	13805	6719	90	38969	1021	250	54	3562	2478	959
June 10, 2011 5:22:00 AM UTC	1307708520000	89	9	no	11.0	67.7	20972	20821	13821	6652	93	39017	1051	225	158	3550	2615	840
