June 16, 2011 5:00:00 AM UTC	1308229200000	2	5	yes	5.4	64.8	20506	20827	9246	6560	464	43773	1028	403	192	4855	475	2001
June 16, 2011 5:01:00 AM UTC	1308229260000	3	5	yes	5.5	64.9	20506	20827	9257	6496	457	43833	1055	427	203	4850	504	2022
June 16, 2011 5:02:00 AM UTC	1308229320000	3	5	yes	5.7	65.1	20506	20827	9246	6561	440	43796	1055	391	253	4826	619	1876
June 16, 2011 5:03:00 AM UTC	1308229380000	3	5	yes	5.9	65.2	20506	20827	9249	6532	433	43829	1075	435	232	4820	505	1985
June 16, 2011 5:04:00 AM UTC	1308229440000	3	6	yes	6.1	65.3	20506	20827	9249	6532	461	43801	1094	438	218	4799	557	2099
June 16, 2011 5:05:00 AM UTC	1308229500000	2	6	yes	6.3	65.5	20506	20827	9246	6562	445	43790	1098	353	320	4781	335	2181
June 16, 2011 5:06:00 AM UTC	1308229560000	2	5	yes	6.5	65.6	20506	20827	9246	6562	447	43788	1115	401	285	4766	485	1968
June 16, 2011 5:07:00 AM UTC	1308229620000	2	6	yes	6.6	65.8	20506	20827	9246	6562	448	43787	1130	381	320	4753	491	2161
June 16, 2011 5:08:00 AM UTC	1308229680000	3	5	yes	6.8	65.9	20506	20827	9250	6534	443	43816	1148	471	251	4740	496	2031
June 16, 2011 5:09:00 AM UTC	1308229740000	2	6	yes	7.0	66.0	20506	20827	9251	6487	444	43861	1173	414	331	4722	379	2100
June 16, 2011 5:10:00 AM UTC	1308229800000	2	6	yes	7.2	66.2	20506	20827	9251	6487	441	43864	1183	411	344	4714	364	2192
June 16, 2011 5:11:00 AM UTC	1308229860000	3	6	yes	7.4	66.3	20506	20827	9251	6488	447	43857	1199	504	251	4697	560	2210
June 16, 2011 5:12:00 AM UTC	1308229920000	3	6	yes	7.6	66.5	20506	20827	9251	6488	447	43857	1212	461	313	4684	531	2095
June 16, 2011 5:13:00 AM UTC	1308229980000	3	6	yes	7.7	66.6	20506	20827	9251	6488	448	43856	1231	469	324	4665	461	2103
