January 26, 2010 7:12:00 AM UTC	1264518720000	1	0	yes	3.2	116.1	20506	20827	9245	6573	659	43566	847	69	24	5032	53	77
January 26, 2010 7:13:00 AM UTC	1264518780000	1	0	yes	3.3	116.2	20506	20827	9241	6602	624	43576	856	85	34	5012	53	59
January 26, 2010 7:14:00 AM UTC	1264518840000	1	0	yes	3.5	116.4	20506	20827	9252	6474	595	43722	890	107	37	5010	48	47
January 26, 2010 7:15:00 AM UTC	1264518900000	1	0	yes	3.7	116.5	20506	20827	9241	6538	559	43705	886	113	41	4988	49	60
January 26, 2010 7:16:00 AM UTC	1264518960000	1	0	yes	3.9	116.7	20506	20827	9252	6475	544	43772	918	125	47	4980	62	53
January 26, 2010 7:17:00 AM UTC	1264519020000	1	0	yes	4.1	116.9	20506	20827	9252	6475	528	43788	930	138	49	4968	57	86
January 26, 2010 7:18:00 AM UTC	1264519080000	1	0	yes	4.2	117.0	20506	20827	9236	6570	496	43741	918	147	74	4940	57	74
January 26, 2010 7:19:00 AM UTC	1264519140000	1	0	yes	4.4	117.2	20506	20827	9252	6475	518	43798	958	106	68	4937	45	68
January 26, 2010 7:20:00 AM UTC	1264519200000	1	0	yes	4.6	117.3	20506	20827	9252	6475	506	43810	972	136	87	4920	44	68
January 26, 2010 7:21:00 AM UTC	1264519260000	1	0	yes	4.8	117.5	20506	20827	9247	6542	494	43760	978	125	70	4909	40	69
January 26, 2010 7:22:00 AM UTC	1264519320000	1	1	yes	4.9	117.6	20506	20827	9247	6509	485	43802	987	133	95	4894	48	146
January 26, 2010 7:23:00 AM UTC	1264519380000	1	0	yes	5.1	117.8	20506	20827	9247	6509	478	43809	1005	94	85	4874	44	29
January 26, 2010 7:24:00 AM UTC	1264519440000	1	0	yes	5.3	117.9	20506	20827	9257	6446	473	43867	1041	129	104	4875	54	69
January 26, 2010 7:25:00 AM UTC	1264519500000	1	1	yes	5.5	118.1	20506	20827	9247	6509	462	43825	1038	148	171	4850	51	132
January 26, 2010 7:26:00 AM UTC	1264519560000	1	1	yes	5.7	118.3	20506	20827	9247	6528	469	43799	1050	64	147	4831	27	91
January 26, 2010 7:27:00 AM UTC	1264519620000	1	1	yes	5.8	118.4	20506	20827	9258	6465	467	43853	1082	74	165	4822	31	98
