August 17, 2014 5:24:00 AM UTC	1408281840000	0	2	no	3.2	75.7	20506	20827	9250	6505	688	43600	865	0	30	5030	0	124
August 17, 2014 5:25:00 AM UTC	1408281900000	0	2	no	3.4	75.9	20506	20827	9238	6574	641	43590	861	0	28	5005	0	157
August 17, 2014 5:26:00 AM UTC	1408281960000	0	2	no	3.6	76.0	20506	20827	9248	6573	618	43604	890	0	59	4998	0	233
August 17, 2014 5:27:00 AM UTC	1408282020000	0	2	no	3.8	76.2	20506	20827	9250	6557	594	43642	908	0	60	4984	0	229
August 17, 2014 5:28:00 AM UTC	1408282080000	0	2	no	4.0	76.3	20506	20827	9240	6627	563	43613	904	0	79	4963	0	292
August 17, 2014 5:29:00 AM UTC	1408282140000	0	2	no	4.2	76.5	20506	20827	9251	6558	552	43682	932	0	111	4959	0	253
August 17, 2014 5:30:00 AM UTC	1408282200000	0	3	no	4.4	76.6	20506	20827	9251	6558	546	43688	951	0	111	4942	0	317
August 17, 2014 5:31:00 AM UTC	1408282260000	0	2	no	4.5	76.8	20506	20827	9240	6627	526	43650	956	0	103	4910	0	169
August 17, 2014 5:32:00 AM UTC	1408282320000	0	2	no	4.7	76.9	20506	20827	9251	6556	524	43712	988	0	225	4907	1	347
August 17, 2014 5:33:00 AM UTC	1408282380000	0	2	no	4.9	77.0	20506	20827	9251	6556	519	43717	1006	5	211	4887	2	372
August 17, 2014 5:34:00 AM UTC	1408282440000	0	2	no	5.1	77.2	20506	20827	9242	6615	502	43684	1003	9	336	4868	0	469
August 17, 2014 5:35:00 AM UTC	1408282500000	0	2	no	5.3	77.3	20506	20827	9251	6558	503	43731	1032	21	348	4858	4	442
August 17, 2014 5:36:00 AM UTC	1408282560000	0	3	no	5.5	77.5	20506	20827	9240	6629	484	43690	1028	14	388	4836	6	538
August 17, 2014 5:37:00 AM UTC	1408282620000	0	2	no	5.7	77.6	20506	20827	9240	6595	481	43727	1037	8	392	4829	3	527
August 17, 2014 5:38:00 AM UTC	1408282680000	0	3	no	5.9	77.8	20506	20827	9251	6527	478	43787	1083	18	412	4811	5	489
August 17, 2014 5:39:00 AM UTC	1408282740000	0	3	no	6.1	77.9	20506	20827	9240	6597	464	43742	1081	15	402	4787	4	589
August 17, 2014 5:40:00 AM UTC	1408282800000	0	3	no	6.3	78.1	20506	20827	9240	6597	469	43737	1096	9	457	4770	2	523
August 17, 2014 5:41:00 AM UTC	1408282860000	0	3	no	6.5	78.2	20506	20827	9254	6428	480	43881	1140	19	483	4768	1	630
August 17, 2014 5:42:00 AM UTC	1408282920000	0	3	no	6.7	78.4	20506	20827	9242	6513	470	43818	1131	14	476	4746	2	541
August 17, 2014 5:43:00 AM UTC	1408282980000	0	3	no	6.9	78.5	20506	20827	9242	6513	469	43819	1148	22	432	4729	0	477
August 17, 2014 5:44:00 AM UTC	1408283040000	0	3	no	7.1	78.6	20506	20827	9253	6430	482	43878	1191	16	517	4718	1	592
August 17, 2014 5:45:00 AM UTC	1408283100000	0	3	no	7.3	78.8	20506	20827	9243	6495	472	43833	1186	8	468	4697	1	453
August 17, 2014 5:46:00 AM UTC	1408283160000	0	3	no	7.5	78.9	20506	20827	9243	6495	468	43837	1206	20	473	4677	1	583
August 17, 2014 5:47:00 AM UTC	1408283220000	0	3	no	7.7	79.1	20506	20827	9243	6503	467	43830	1217	11	514	4665	0	467
August 17, 2014 5:48:00 AM UTC	1408283280000	0	3	no	7.9	79.2	20506	20827	9243	6507	466	43827	1234	17	528	4650	0	526
August 17, 2014 5:49:00 AM UTC	1408283340000	0	3	no	8.1	79.4	20506	20827	9253	6504	469	43817	1262	15	469	4636	1	407
August 17, 2014 5:50:00 AM UTC	1408283400000	0	2	no	8.3	79.5	20506	20827	9245	6560	460	43778	1265	5	431	4615	1	385
August 17, 2014 5:51:00 AM UTC	1408283460000	0	3	no	8.5	79.6	20506	20827	9245	6560	457	43781	1281	4	456	4598	3	510
August 17, 2014 5:52:00 AM UTC	1408283520000	0	3	no	8.7	79.8	20506	20827	9257	6487	466	43833	1322	25	458	4586	0	399
August 17, 2014 5:53:00 AM UTC	1408283580000	0	3	no	8.9	79.9	20506	20827	9246	6560	455	43782	1312	22	464	4566	1	445
August 17, 2014 5:54:00 AM UTC	1408283640000	0	3	no	9.1	80.1	20506	20827	9246	6560	453	43784	1324	37	520	4554	0	465
August 17, 2014 5:55:00 AM UTC	1408283700000	0	2	no	9.3	80.2	20506	20827	9247	6560	449	43787	1342	83	391	4535	0	417
August 17, 2014 5:56:00 AM UTC	1408283760000	0	3	no	9.5	80.4	20506	20827	9247	6560	444	43792	1362	51	526	4518	0	418
August 17, 2014 5:57:00 AM UTC	1408283820000	0	3	no	9.7	80.5	20506	20827	9247	6560	444	43792	1374	33	487	4505	1	419
August 17, 2014 5:58:00 AM UTC	1408283880000	0	3	no	9.9	80.7	20506	20827	9250	6549	440	43804	1399	53	537	4485	1	480
August 17, 2014 5:59:00 AM UTC	1408283940000	0	3	no	10.1	80.8	20506	20827	9250	6549	435	43809	1414	64	525	4479	0	368
August 17, 2014 6:00:00 AM UTC	1408284000000	0	2	no	10.3	80.9	20506	20827	9250	6520	435	43838	1429	67	517	4450	2	304
August 17, 2014 6:01:00 AM UTC	1408284060000	0	2	no	10.5	81.1	20506	20827	9251	6521	431	43840	1449	54	449	4427	0	243
August 17, 2014 6:02:00 AM UTC	1408284120000	0	2	no	10.6	81.2	20506	20827	9251	6521	428	43843	1465	27	455	4421	0	240
August 17, 2014 6:03:00 AM UTC	1408284180000	0	2	no	10.8	81.4	20506	20827	9251	6521	433	43838	1481	43	448	4397	0	282
August 17, 2014 6:04:00 AM UTC	1408284240000	0	2	no	11.0	81.5	20506	20827	9252	6520	433	43838	1490	37	427	4393	0	213
August 17, 2014 6:05:00 AM UTC	1408284300000	0	2	no	11.2	81.7	20506	20827	9252	6520	429	43842	1511	32	486	4373	0	224
August 17, 2014 6:06:00 AM UTC	1408284360000	0	2	no	11.4	81.8	20506	20827	9241	6608	416	43778	1503	39	467	4348	0	232
August 17, 2014 6:07:00 AM UTC	1408284420000	0	2	no	11.6	81.9	20506	20827	9253	6527	426	43837	1546	51	429	4341	0	245
August 17, 2014 6:08:00 AM UTC	1408284480000	0	2	no	11.8	82.1	20506	20827	9254	6518	420	43851	1567	59	407	4317	0	217
August 17, 2014 6:09:00 AM UTC	1408284540000	0	2	no	12.0	82.2	20506	20827	9244	6588	406	43805	1558	42	476	4302	0	196
August 17, 2014 6:10:00 AM UTC	1408284600000	0	2	no	12.2	82.4	20506	20827	9255	6519	415	43854	1603	93	417	4281	0	193
August 17, 2014 6:11:00 AM UTC	1408284660000	0	2	no	12.4	82.5	20506	20827	9255	6519	410	43859	1616	62	425	4271	0	212
August 17, 2014 6:12:00 AM UTC	1408284720000	0	2	no	12.6	82.7	20506	20827	9256	6520	409	43858	1633	92	444	4251	0	186
August 17, 2014 6:13:00 AM UTC	1408284780000	0	2	no	12.8	82.8	20506	20827	9256	6520	406	43861	1650	53	509	4235	0	177
August 17, 2014 6:14:00 AM UTC	1408284840000	0	2	no	13.0	83.0	20506	20827	9256	6520	402	43865	1661	77	463	4225	0	162
August 17, 2014 6:15:00 AM UTC	1408284900000	0	2	no	13.2	83.1	20506	20827	9256	6597	396	43794	1673	60	422	4206	2	156
August 17, 2014 6:16:00 AM UTC	1408284960000	0	2	no	13.4	83.2	20506	20827	9256	6597	393	43797	1689	60	511	4193	0	196
August 17, 2014 6:17:00 AM UTC	1408285020000	0	2	no	13.6	83.4	20506	20827	9245	6661	378	43759	1675	66	494	4179	0	161
August 17, 2014 6:18:00 AM UTC	1408285080000	0	2	no	13.8	83.5	20506	20827	9257	6577	384	43825	1724	96	609	4164	0	189
August 17, 2014 6:19:00 AM UTC	1408285140000	0	2	no	14.0	83.7	20506	20827	9257	6577	379	43830	1741	85	570	4149	0	169
