February 15, 2014 6:52:00 AM UTC	1392475920000	6	5	no	3.0	108.1	20506	20827	9245	6527	712	43559	837	226	5	5042	1987	1037
February 15, 2014 6:53:00 AM UTC	1392475980000	6	7	no	3.2	108.2	20506	20827	9256	6444	693	43650	871	256	2	5039	1930	1183
February 15, 2014 6:54:00 AM UTC	1392476040000	6	8	no	3.4	108.4	20506	20827	9244	6514	646	43639	870	300	9	5013	2045	1179
February 15, 2014 6:55:00 AM UTC	1392476100000	7	10	no	3.6	108.5	20506	20827	9255	6444	617	43727	901	320	18	5006	2016	1395
February 15, 2014 6:56:00 AM UTC	1392476160000	6	13	no	3.8	108.7	20506	20827	9252	6464	593	43734	904	330	11	4996	1912	1503
February 15, 2014 6:57:00 AM UTC	1392476220000	8	22	no	4.0	108.9	20506	20827	9241	6531	537	43734	905	403	15	4966	2166	1681
February 15, 2014 6:58:00 AM UTC	1392476280000	10	35	no	4.2	109.0	20506	20827	9252	6464	536	43791	937	441	8	4962	2403	1556
February 15, 2014 6:59:00 AM UTC	1392476340000	11	47	no	4.3	109.2	20506	20827	9252	6464	536	43791	955	455	6	4945	2262	1703
February 15, 2014 7:00:00 AM UTC	1392476400000	14	53	no	4.5	109.3	20506	20827	9244	6535	507	43757	954	454	21	4924	2517	1727
February 15, 2014 7:01:00 AM UTC	1392476460000	17	60	no	4.7	109.5	20506	20827	9252	6467	512	43812	983	488	14	4915	2727	1652
February 15, 2014 7:02:00 AM UTC	1392476520000	22	65	no	4.9	109.6	20506	20827	9248	6489	503	43803	992	496	28	4896	3106	1444
February 15, 2014 7:03:00 AM UTC	1392476580000	23	66	no	5.1	109.8	20506	20827	9249	6489	488	43817	1006	535	13	4885	3180	1392
February 15, 2014 7:04:00 AM UTC	1392476640000	24	68	no	5.3	109.9	20506	20827	9248	6610	488	43697	1018	556	8	4862	3186	1458
February 15, 2014 7:05:00 AM UTC	1392476700000	25	70	no	5.5	110.1	20506	20827	9237	6678	460	43668	1014	570	5	4843	3343	1301
February 15, 2014 7:06:00 AM UTC	1392476760000	26	72	no	5.7	110.2	20506	20827	9250	6588	476	43729	1056	597	5	4835	3376	1312
February 15, 2014 7:07:00 AM UTC	1392476820000	27	71	no	5.9	110.4	20506	20827	9248	6542	465	43788	1069	618	0	4820	3533	1176
February 15, 2014 7:08:00 AM UTC	1392476880000	28	71	no	6.0	110.6	20506	20827	9248	6542	462	43791	1081	634	0	4806	3908	854
February 15, 2014 7:09:00 AM UTC	1392476940000	28	71	no	6.2	110.7	20506	20827	9248	6542	464	43789	1101	653	0	4787	3871	871
February 15, 2014 7:10:00 AM UTC	1392477000000	30	69	no	6.4	110.9	20506	20827	9248	6542	460	43793	1115	673	0	4772	4190	557
February 15, 2014 7:11:00 AM UTC	1392477060000	31	69	no	6.6	111.0	20506	20827	9247	6544	457	43795	1132	667	0	4756	4271	468
February 15, 2014 7:12:00 AM UTC	1392477120000	31	69	no	6.8	111.2	20506	20827	9243	6577	455	43768	1136	674	0	4738	4413	304
February 15, 2014 7:13:00 AM UTC	1392477180000	32	68	no	7.0	111.3	20506	20827	9243	6577	456	43767	1150	704	0	4723	4471	235
February 15, 2014 7:14:00 AM UTC	1392477240000	34	66	no	7.2	111.5	20506	20827	9243	6577	445	43778	1168	715	0	4713	4398	301
February 15, 2014 7:15:00 AM UTC	1392477300000	36	63	no	7.4	111.7	20506	20827	9243	6577	442	43781	1180	744	0	4697	4578	109
February 15, 2014 7:16:00 AM UTC	1392477360000	38	61	no	7.5	111.8	20506	20827	9258	6485	445	43855	1227	789	0	4684	4590	85
February 15, 2014 7:17:00 AM UTC	1392477420000	41	59	no	7.7	112.0	20506	20827	9245	6576	438	43784	1208	744	0	4670	4624	32
February 15, 2014 7:18:00 AM UTC	1392477480000	43	57	no	7.9	112.1	20506	20827	9245	6576	441	43781	1230	750	0	4646	4539	100
February 15, 2014 7:19:00 AM UTC	1392477540000	48	52	no	8.1	112.3	20506	20827	9256	6510	428	43849	1262	816	0	4638	4615	18
February 15, 2014 7:20:00 AM UTC	1392477600000	51	49	no	8.3	112.5	20506	20827	9245	6576	424	43798	1254	817	0	4623	4521	97
February 15, 2014 7:21:00 AM UTC	1392477660000	56	44	no	8.5	112.6	20506	20827	9253	6510	431	43849	1298	853	0	4604	4480	121
February 15, 2014 7:22:00 AM UTC	1392477720000	58	42	no	8.7	112.8	20506	20827	9248	6549	421	43825	1295	859	0	4594	4457	135
February 15, 2014 7:23:00 AM UTC	1392477780000	65	35	no	8.8	112.9	20506	20827	9240	6603	379	43821	1301	923	0	4566	4310	255
February 15, 2014 7:24:00 AM UTC	1392477840000	71	29	no	9.0	113.1	20506	20827	9251	6537	355	43900	1332	975	0	4560	4394	165
February 15, 2014 7:25:00 AM UTC	1392477900000	77	23	no	9.2	113.3	20506	20827	9245	6575	263	43960	1338	1076	0	4538	4401	136
February 15, 2014 7:26:00 AM UTC	1392477960000	80	20	no	9.4	113.4	20506	20827	9251	6480	274	44038	1369	1095	0	4526	4420	106
February 15, 2014 7:27:00 AM UTC	1392478020000	86	14	no	9.6	113.6	20506	20827	9251	6480	264	44048	1384	1121	0	4512	4506	5
February 15, 2014 7:28:00 AM UTC	1392478080000	85	15	no	9.8	113.7	20506	20827	9241	6546	277	43979	1380	1103	0	4493	4491	2
February 15, 2014 7:29:00 AM UTC	1392478140000	86	14	no	9.9	113.9	20506	20827	9251	6481	283	44028	1410	1127	0	4485	4485	0
February 15, 2014 7:30:00 AM UTC	1392478200000	86	14	no	10.1	114.1	20506	20827	9250	6530	300	43963	1425	1125	0	4465	4465	0
February 15, 2014 7:31:00 AM UTC	1392478260000	87	13	no	10.3	114.2	20506	20827	9246	6559	287	43951	1427	1140	0	4456	4456	0
February 15, 2014 7:32:00 AM UTC	1392478320000	90	10	no	10.5	114.4	20506	20827	9246	6559	307	43931	1448	1141	0	4434	4434	0
February 15, 2014 7:33:00 AM UTC	1392478380000	91	9	no	10.7	114.6	20506	20827	9246	6559	302	43936	1458	1156	0	4422	4422	0
February 15, 2014 7:34:00 AM UTC	1392478440000	90	10	no	10.9	114.7	20506	20827	9249	6529	308	43957	1488	1180	0	4407	4407	0
February 15, 2014 7:35:00 AM UTC	1392478500000	90	10	no	11.0	114.9	20506	20827	9246	6559	329	43909	1492	1162	1	4389	4389	0
February 15, 2014 7:36:00 AM UTC	1392478560000	90	10	no	11.2	115.1	20506	20827	9257	6494	333	43959	1523	1190	0	4383	4383	0
February 15, 2014 7:37:00 AM UTC	1392478620000	91	9	no	11.4	115.2	20506	20827	9246	6559	347	43891	1520	1170	3	4364	4364	0
February 15, 2014 7:38:00 AM UTC	1392478680000	91	9	no	11.6	115.4	20506	20827	9246	6559	330	43908	1532	1198	4	4350	4350	0
February 15, 2014 7:39:00 AM UTC	1392478740000	91	9	no	11.8	115.6	20506	20827	9252	6522	364	43905	1566	1201	1	4332	4332	0
February 15, 2014 7:40:00 AM UTC	1392478800000	92	8	no	11.9	115.7	20506	20827	9241	6602	346	43854	1549	1203	0	4319	4319	0
February 15, 2014 7:41:00 AM UTC	1392478860000	92	8	no	12.1	115.9	20506	20827	9255	6508	359	43921	1604	1245	0	4295	4295	0
February 15, 2014 7:42:00 AM UTC	1392478920000	92	8	no	12.3	116.1	20506	20827	9245	6573	355	43870	1590	1235	0	4289	4289	0
February 15, 2014 7:43:00 AM UTC	1392478980000	93	7	no	12.5	116.2	20506	20827	9241	6602	382	43818	1596	1212	2	4271	4271	0
February 15, 2014 7:44:00 AM UTC	1392479040000	93	7	no	12.7	116.4	20506	20827	9252	6474	406	43911	1641	1235	0	4260	4260	0
February 15, 2014 7:45:00 AM UTC	1392479100000	93	7	no	12.9	116.6	20506	20827	9241	6538	401	43863	1627	1226	0	4248	4248	0
February 15, 2014 7:46:00 AM UTC	1392479160000	96	4	no	13.0	116.7	20506	20827	9252	6475	404	43912	1669	1265	0	4230	4225	5
February 15, 2014 7:47:00 AM UTC	1392479220000	97	3	no	13.2	116.9	20506	20827	9247	6506	393	43897	1675	1281	1	4213	4213	0
February 15, 2014 7:48:00 AM UTC	1392479280000	97	3	no	13.4	117.1	20506	20827	9241	6539	381	43882	1675	1291	3	4193	4193	0
February 15, 2014 7:49:00 AM UTC	1392479340000	97	3	no	13.6	117.3	20506	20827	9252	6475	388	43928	1715	1323	4	4193	4193	0
February 15, 2014 7:50:00 AM UTC	1392479400000	97	3	no	13.7	117.4	20506	20827	9252	6475	374	43942	1731	1352	5	4176	4176	0
February 15, 2014 7:51:00 AM UTC	1392479460000	98	2	no	13.9	117.6	20506	20827	9247	6509	365	43922	1727	1361	1	4161	4161	0
February 15, 2014 7:52:00 AM UTC	1392479520000	97	3	no	14.1	117.8	20506	20827	9247	6509	358	43929	1741	1383	0	4152	4152	0
February 15, 2014 7:53:00 AM UTC	1392479580000	98	2	no	14.3	117.9	20506	20827	9247	6509	360	43927	1754	1394	0	4146	4146	0
February 15, 2014 7:54:00 AM UTC	1392479640000	99	1	no	14.5	118.1	20506	20827	9247	6509	355	43932	1777	1422	0	4129	4129	0
February 15, 2014 7:55:00 AM UTC	1392479700000	99	1	no	14.6	118.3	20506	20827	9247	6528	335	43933	1787	1452	0	4116	4116	0
February 15, 2014 7:56:00 AM UTC	1392479760000	99	1	no	14.8	118.5	20506	20827	9247	6528	328	43940	1799	1471	0	4109	4109	0
February 15, 2014 7:57:00 AM UTC	1392479820000	99	1	no	15.0	118.6	20506	20827	9247	6528	317	43951	1816	1498	0	4091	4091	0
February 15, 2014 7:58:00 AM UTC	1392479880000	99	1	no	15.2	118.8	20506	20827	9255	6466	305	44017	1857	1552	0	4084	4084	0
February 15, 2014 7:59:00 AM UTC	1392479940000	100	0	no	15.3	119.0	20506	20827	9241	6617	250	43935	1825	1575	0	4073	4073	0
February 15, 2014 8:00:00 AM UTC	1392480000000	100	0	no	15.5	119.2	20506	20827	9242	6560	213	44028	1843	1630	0	4067	4067	0
February 15, 2014 8:01:00 AM UTC	1392480060000	99	1	no	15.7	119.3	20506	20827	9256	6464	203	44120	1903	1700	0	4055	4055	0
February 15, 2014 8:02:00 AM UTC	1392480120000	99	1	no	15.9	119.5	20506	20827	9242	6556	147	44098	1881	1734	0	4043	4043	0
February 15, 2014 8:03:00 AM UTC	1392480180000	99	1	no	16.0	119.7	20506	20827	9252	6493	142	44156	1915	1773	0	4038	4038	0
February 15, 2014 8:04:00 AM UTC	1392480240000	98	2	no	16.2	119.9	20506	20827	9252	6493	124	44174	1935	1811	0	4022	4022	0
February 15, 2014 8:05:00 AM UTC	1392480300000	98	2	no	16.4	120.0	20506	20827	9243	6555	112	44133	1917	1805	0	4016	4016	0
February 15, 2014 8:06:00 AM UTC	1392480360000	98	2	no	16.6	120.2	20506	20827	9252	6493	128	44170	1960	1832	0	4008	4008	0
February 15, 2014 8:07:00 AM UTC	1392480420000	98	2	no	16.7	120.4	20506	20827	9252	6493	122	44176	1974	1852	0	3999	3999	0
February 15, 2014 8:08:00 AM UTC	1392480480000	97	3	no	16.9	120.6	20506	20827	9252	6511	166	44114	1989	1823	0	3989	3989	0
February 15, 2014 8:09:00 AM UTC	1392480540000	94	6	no	17.1	120.8	20506	20827	9247	6555	167	44074	1980	1813	0	3980	3980	0
