December 17, 2010 7:13:00 AM UTC	1292598780000	7	1	no	3.1	122.3	20506	20827	9256	6435	10	44342	864	801	0	5047	811	6
December 17, 2010 7:14:00 AM UTC	1292598840000	7	2	no	3.2	122.5	20506	20827	9247	6493	40	44263	864	735	0	5026	844	4
December 17, 2010 7:15:00 AM UTC	1292598900000	6	1	no	3.4	122.6	20506	20827	9241	6530	91	44181	861	642	0	5012	818	0
December 17, 2010 7:16:00 AM UTC	1292598960000	5	1	no	3.6	122.8	20506	20827	9249	6472	96	44226	896	582	0	5003	654	1
December 17, 2010 7:17:00 AM UTC	1292599020000	5	1	no	3.7	122.9	20506	20827	9249	6503	137	44154	902	510	0	4991	594	1
December 17, 2010 7:18:00 AM UTC	1292599080000	5	1	no	3.9	123.1	20506	20827	9254	6466	149	44174	925	547	0	4980	612	12
December 17, 2010 7:19:00 AM UTC	1292599140000	5	2	no	4.1	123.3	20506	20827	9248	6504	173	44118	932	471	0	4962	491	1
December 17, 2010 7:20:00 AM UTC	1292599200000	5	4	no	4.3	123.4	20506	20827	9248	6504	222	44069	946	439	0	4947	544	4
December 17, 2010 7:21:00 AM UTC	1292599260000	7	9	no	4.4	123.6	20506	20827	9248	6504	158	44133	960	556	0	4934	568	16
December 17, 2010 7:22:00 AM UTC	1292599320000	10	19	no	4.6	123.7	20506	20827	9243	6543	157	44100	959	543	0	4919	786	33
December 17, 2010 7:23:00 AM UTC	1292599380000	11	25	no	4.8	123.9	20506	20827	9248	6504	158	44133	984	512	0	4908	753	60
December 17, 2010 7:24:00 AM UTC	1292599440000	12	31	no	4.9	124.0	20506	20827	9248	6504	260	44031	994	355	0	4903	945	89
December 17, 2010 7:25:00 AM UTC	1292599500000	12	42	no	5.1	124.2	20506	20827	9248	6504	302	43989	1012	305	0	4883	906	332
December 17, 2010 7:26:00 AM UTC	1292599560000	13	48	no	5.3	124.4	20506	20827	9242	6543	312	43946	1015	291	0	4855	884	425
December 17, 2010 7:27:00 AM UTC	1292599620000	15	47	no	5.4	124.5	20506	20827	9252	6426	338	44027	1044	241	0	4868	1117	455
December 17, 2010 7:28:00 AM UTC	1292599680000	13	47	no	5.6	124.7	20506	20827	9246	6487	285	44025	1043	309	0	4846	968	393
December 17, 2010 7:29:00 AM UTC	1292599740000	16	52	no	5.7	124.8	20506	20827	9245	6548	219	44031	1051	449	0	4826	1340	488
December 17, 2010 7:30:00 AM UTC	1292599800000	16	53	no	5.9	125.0	20506	20827	9251	6488	207	44097	1086	478	0	4835	1210	553
December 17, 2010 7:31:00 AM UTC	1292599860000	15	55	no	6.1	125.2	20506	20827	9242	6546	214	44041	1077	416	0	4810	1262	751
December 17, 2010 7:32:00 AM UTC	1292599920000	15	58	no	6.2	125.3	20506	20827	9252	6521	247	44023	1110	395	0	4784	1259	769
December 17, 2010 7:33:00 AM UTC	1292599980000	14	56	no	6.4	125.5	20506	20827	9245	6564	289	43945	1109	298	0	4774	1058	608
December 17, 2010 7:34:00 AM UTC	1292600040000	16	62	no	6.6	125.7	20506	20827	9243	6582	288	43930	1116	282	0	4770	1417	568
