February 13, 2014 6:55:00 AM UTC	1392303300000	2	3	yes	3.1	109.1	20506	20827	9252	6464	697	43630	861	0	91	5038	907	603
February 13, 2014 6:56:00 AM UTC	1392303360000	3	3	yes	3.3	109.2	20506	20827	9244	6535	659	43605	863	6	134	5015	988	572
February 13, 2014 6:57:00 AM UTC	1392303420000	3	3	yes	3.5	109.4	20506	20827	9252	6467	632	43692	893	16	143	5006	1034	607
February 13, 2014 6:58:00 AM UTC	1392303480000	3	3	yes	3.7	109.5	20506	20827	9248	6489	600	43706	896	48	133	4993	1144	647
February 13, 2014 6:59:00 AM UTC	1392303540000	3	2	yes	3.9	109.7	20506	20827	9237	6556	571	43679	899	97	104	4967	1184	610
February 13, 2014 7:00:00 AM UTC	1392303600000	3	3	yes	4.1	109.8	20506	20827	9248	6610	558	43627	922	105	144	4958	1143	744
February 13, 2014 7:01:00 AM UTC	1392303660000	3	3	yes	4.3	110.0	20506	20827	9248	6610	546	43639	940	166	135	4938	1316	760
February 13, 2014 7:02:00 AM UTC	1392303720000	4	3	yes	4.5	110.1	20506	20827	9250	6588	541	43664	961	237	110	4924	1392	790
February 13, 2014 7:03:00 AM UTC	1392303780000	4	3	yes	4.7	110.3	20506	20827	9250	6588	529	43676	975	248	135	4909	1372	896
February 13, 2014 7:04:00 AM UTC	1392303840000	4	3	yes	4.8	110.4	20506	20827	9248	6542	522	43731	989	263	152	4896	1381	970
February 13, 2014 7:05:00 AM UTC	1392303900000	4	4	yes	5.0	110.6	20506	20827	9248	6542	512	43741	1002	276	156	4884	1445	979
February 13, 2014 7:06:00 AM UTC	1392303960000	4	4	yes	5.2	110.8	20506	20827	9248	6542	507	43746	1021	372	84	4866	1511	950
February 13, 2014 7:07:00 AM UTC	1392304020000	5	4	yes	5.4	110.9	20506	20827	9248	6547	498	43750	1030	401	70	4855	1621	853
February 13, 2014 7:08:00 AM UTC	1392304080000	5	4	yes	5.6	111.1	20506	20827	9247	6544	487	43765	1051	405	98	4837	1642	914
February 13, 2014 7:09:00 AM UTC	1392304140000	5	4	no	5.8	111.2	20506	20827	9243	6577	474	43749	1056	449	80	4819	1674	868
February 13, 2014 7:10:00 AM UTC	1392304200000	5	4	no	6.0	111.4	20506	20827	9253	6518	475	43797	1085	516	48	4816	1718	861
February 13, 2014 7:11:00 AM UTC	1392304260000	5	4	no	6.2	111.5	20506	20827	9243	6577	464	43759	1087	528	49	4791	1720	837
February 13, 2014 7:12:00 AM UTC	1392304320000	5	4	no	6.3	111.7	20506	20827	9243	6577	467	43756	1099	547	39	4776	1774	871
February 13, 2014 7:13:00 AM UTC	1392304380000	6	5	no	6.5	111.9	20506	20827	9258	6485	477	43823	1145	579	57	4767	1787	855
February 13, 2014 7:14:00 AM UTC	1392304440000	6	5	no	6.7	112.0	20506	20827	9245	6576	464	43758	1132	578	60	4744	1856	801
February 13, 2014 7:15:00 AM UTC	1392304500000	6	5	no	6.9	112.2	20506	20827	9256	6510	474	43803	1167	612	59	4733	1872	728
February 13, 2014 7:16:00 AM UTC	1392304560000	6	5	no	7.1	112.3	20506	20827	9256	6510	473	43804	1182	626	51	4717	1876	746
February 13, 2014 7:17:00 AM UTC	1392304620000	6	4	no	7.3	112.5	20506	20827	9245	6576	461	43761	1173	628	40	4702	1754	771
February 13, 2014 7:18:00 AM UTC	1392304680000	6	4	no	7.5	112.6	20506	20827	9253	6510	471	43809	1217	651	44	4684	1755	811
February 13, 2014 7:19:00 AM UTC	1392304740000	6	4	no	7.6	112.8	20506	20827	9240	6603	459	43741	1198	652	31	4668	1759	769
February 13, 2014 7:20:00 AM UTC	1392304800000	6	4	no	7.8	113.0	20506	20827	9240	6603	457	43743	1216	665	40	4650	1747	759
February 13, 2014 7:21:00 AM UTC	1392304860000	6	5	no	8.0	113.1	20506	20827	9251	6537	464	43791	1253	689	39	4638	1781	771
February 13, 2014 7:22:00 AM UTC	1392304920000	6	5	no	8.2	113.3	20506	20827	9245	6575	456	43767	1253	683	64	4623	1741	737
February 13, 2014 7:23:00 AM UTC	1392304980000	6	5	no	8.4	113.4	20506	20827	9251	6480	460	43852	1284	706	67	4612	1664	804
February 13, 2014 7:24:00 AM UTC	1392305040000	6	5	no	8.6	113.6	20506	20827	9251	6480	462	43850	1297	731	51	4598	1683	736
February 13, 2014 7:25:00 AM UTC	1392305100000	6	5	no	8.7	113.8	20506	20827	9241	6546	449	43807	1295	748	43	4577	1687	758
February 13, 2014 7:26:00 AM UTC	1392305160000	7	5	no	8.9	113.9	20506	20827	9251	6481	458	43853	1325	752	61	4570	1707	773
February 13, 2014 7:27:00 AM UTC	1392305220000	7	5	no	9.1	114.1	20506	20827	9250	6530	455	43808	1341	782	49	4547	1724	812
February 13, 2014 7:28:00 AM UTC	1392305280000	7	5	no	9.3	114.3	20506	20827	9246	6559	448	43790	1345	802	38	4538	1759	859
February 13, 2014 7:29:00 AM UTC	1392305340000	7	5	no	9.5	114.4	20506	20827	9246	6559	444	43794	1361	820	40	4520	1786	800
February 13, 2014 7:30:00 AM UTC	1392305400000	7	5	no	9.7	114.6	20506	20827	9246	6559	441	43797	1374	867	17	4506	1787	802
February 13, 2014 7:31:00 AM UTC	1392305460000	7	5	no	9.8	114.7	20506	20827	9249	6529	444	43821	1396	858	49	4498	1823	794
February 13, 2014 7:32:00 AM UTC	1392305520000	7	5	no	10.0	114.9	20506	20827	9246	6559	437	43801	1408	868	69	4474	1809	838
February 13, 2014 7:33:00 AM UTC	1392305580000	7	5	no	10.2	115.1	20506	20827	9257	6494	445	43847	1443	946	27	4463	1858	802
February 13, 2014 7:34:00 AM UTC	1392305640000	7	6	no	10.4	115.2	20506	20827	9246	6559	433	43805	1441	907	81	4442	1850	808
February 13, 2014 7:35:00 AM UTC	1392305700000	7	6	no	10.6	115.4	20506	20827	9246	6559	429	43809	1454	983	35	4428	1881	792
February 13, 2014 7:36:00 AM UTC	1392305760000	8	6	no	10.8	115.6	20506	20827	9252	6522	435	43834	1482	1000	43	4416	1904	829
February 13, 2014 7:37:00 AM UTC	1392305820000	8	7	no	10.9	115.7	20506	20827	9241	6602	424	43776	1468	980	62	4400	1943	837
February 13, 2014 7:38:00 AM UTC	1392305880000	8	6	no	11.1	115.9	20506	20827	9255	6508	435	43845	1517	1058	24	4388	1951	806
February 13, 2014 7:39:00 AM UTC	1392305940000	8	6	no	11.3	116.1	20506	20827	9245	6573	425	43800	1506	980	101	4373	1885	861
February 13, 2014 7:40:00 AM UTC	1392306000000	8	7	no	11.5	116.2	20506	20827	9241	6602	416	43784	1510	1000	91	4357	1892	944
February 13, 2014 7:41:00 AM UTC	1392306060000	8	7	yes	11.7	116.4	20506	20827	9252	6474	428	43889	1558	1114	16	4343	1915	985
February 13, 2014 7:42:00 AM UTC	1392306120000	8	6	no	11.8	116.6	20506	20827	9241	6538	415	43849	1541	1105	21	4333	1958	990
February 13, 2014 7:43:00 AM UTC	1392306180000	8	7	yes	12.0	116.7	20506	20827	9252	6475	415	43901	1588	1149	24	4310	1963	1045
February 13, 2014 7:44:00 AM UTC	1392306240000	8	6	no	12.2	116.9	20506	20827	9252	6475	418	43898	1602	1149	29	4295	2025	940
February 13, 2014 7:45:00 AM UTC	1392306300000	8	6	no	12.4	117.1	20506	20827	9241	6539	401	43862	1587	1161	16	4279	1947	1076
February 13, 2014 7:46:00 AM UTC	1392306360000	8	6	no	12.6	117.2	20506	20827	9252	6475	416	43900	1632	1161	39	4268	1901	1063
February 13, 2014 7:47:00 AM UTC	1392306420000	8	6	no	12.7	117.4	20506	20827	9252	6475	406	43910	1645	1168	51	4254	1931	1161
February 13, 2014 7:48:00 AM UTC	1392306480000	8	6	no	12.9	117.6	20506	20827	9247	6509	400	43887	1645	1203	25	4232	1969	1165
February 13, 2014 7:49:00 AM UTC	1392306540000	8	7	no	13.1	117.7	20506	20827	9247	6509	401	43886	1653	1223	16	4232	1962	1169
February 13, 2014 7:50:00 AM UTC	1392306600000	8	7	no	13.3	117.9	20506	20827	9247	6509	396	43891	1675	1259	15	4213	2014	1135
February 13, 2014 7:51:00 AM UTC	1392306660000	9	7	no	13.4	118.1	20506	20827	9247	6509	393	43894	1696	1289	11	4196	2081	1123
February 13, 2014 7:52:00 AM UTC	1392306720000	9	7	no	13.6	118.3	20506	20827	9247	6528	389	43879	1704	1298	17	4183	2142	1124
February 13, 2014 7:53:00 AM UTC	1392306780000	9	7	no	13.8	118.4	20506	20827	9258	6465	392	43928	1745	1333	17	4169	2167	1287
February 13, 2014 7:54:00 AM UTC	1392306840000	9	7	no	14.0	118.6	20506	20827	9247	6528	379	43889	1736	1335	22	4156	2210	1273
February 13, 2014 7:55:00 AM UTC	1392306900000	9	8	yes	14.1	118.8	20506	20827	9247	6528	377	43891	1748	1350	21	4148	2234	1317
February 13, 2014 7:56:00 AM UTC	1392306960000	9	8	yes	14.3	119.0	20506	20827	9241	6617	367	43818	1736	1350	19	4142	2236	1315
February 13, 2014 7:57:00 AM UTC	1392307020000	9	7	yes	14.5	119.1	20506	20827	9242	6560	367	43874	1765	1378	20	4125	2259	1239
February 13, 2014 7:58:00 AM UTC	1392307080000	9	8	yes	14.7	119.3	20506	20827	9256	6464	379	43944	1816	1423	14	4119	2326	1185
February 13, 2014 7:59:00 AM UTC	1392307140000	10	9	yes	14.8	119.5	20506	20827	9247	6527	358	43911	1810	1443	9	4101	2337	1275
February 13, 2014 8:00:00 AM UTC	1392307200000	10	9	yes	15.0	119.7	20506	20827	9252	6493	364	43934	1832	1463	5	4097	2360	1302
February 13, 2014 8:01:00 AM UTC	1392307260000	10	10	yes	15.2	119.8	20506	20827	9252	6493	359	43939	1852	1472	21	4078	2467	1286
February 13, 2014 8:02:00 AM UTC	1392307320000	11	9	yes	15.4	120.0	20506	20827	9243	6555	338	43907	1832	1476	18	4078	2559	1242
February 13, 2014 8:03:00 AM UTC	1392307380000	11	8	yes	15.5	120.2	20506	20827	9247	6527	340	43929	1861	1513	8	4065	2562	1208
February 13, 2014 8:04:00 AM UTC	1392307440000	11	8	yes	15.7	120.4	20506	20827	9252	6493	339	43959	1894	1549	6	4051	2607	1134
February 13, 2014 8:05:00 AM UTC	1392307500000	11	8	yes	15.9	120.5	20506	20827	9252	6511	334	43946	1903	1562	7	4044	2647	1092
February 13, 2014 8:06:00 AM UTC	1392307560000	11	7	yes	16.1	120.7	20506	20827	9252	6511	332	43948	1916	1577	7	4033	2596	1067
February 13, 2014 8:07:00 AM UTC	1392307620000	10	8	yes	16.2	120.9	20506	20827	9247	6555	315	43926	1910	1595	0	4029	2522	1126
February 13, 2014 8:08:00 AM UTC	1392307680000	10	8	yes	16.4	121.1	20506	20827	9247	6555	314	43927	1928	1614	0	4015	2535	1120
February 13, 2014 8:09:00 AM UTC	1392307740000	10	7	yes	16.6	121.3	20506	20827	9252	6520	313	43958	1951	1620	18	4011	2492	1150
February 13, 2014 8:10:00 AM UTC	1392307800000	10	8	yes	16.8	121.4	20506	20827	9247	6555	303	43938	1957	1647	7	3997	2460	1155
February 13, 2014 8:11:00 AM UTC	1392307860000	10	8	yes	16.9	121.6	20506	20827	9247	6555	297	43944	1970	1670	3	3988	2418	1127
February 13, 2014 8:12:00 AM UTC	1392307920000	10	8	yes	17.1	121.8	20506	20827	9257	6434	308	44044	2019	1650	61	3980	2399	1038
February 13, 2014 8:13:00 AM UTC	1392307980000	10	9	yes	17.3	122.0	20506	20827	9242	6535	289	43977	1987	1646	52	3974	2378	1072
February 13, 2014 8:14:00 AM UTC	1392308040000	10	9	yes	17.4	122.2	20506	20827	9246	6498	287	44012	2016	1676	53	3965	2342	1040
February 13, 2014 8:15:00 AM UTC	1392308100000	10	9	yes	17.6	122.3	20506	20827	9256	6435	291	44061	2058	1747	20	3958	2285	1097
February 13, 2014 8:16:00 AM UTC	1392308160000	10	9	yes	17.8	122.5	20506	20827	9247	6493	276	44027	2047	1754	17	3947	2287	1035
February 13, 2014 8:17:00 AM UTC	1392308220000	10	10	yes	17.9	122.7	20506	20827	9249	6472	272	44050	2063	1787	4	3949	2260	1063
February 13, 2014 8:18:00 AM UTC	1392308280000	10	10	yes	18.1	122.9	20506	20827	9249	6503	272	44019	2075	1795	8	3938	2220	1063
February 13, 2014 8:19:00 AM UTC	1392308340000	10	10	yes	18.3	123.1	20506	20827	9245	6519	255	44024	2083	1823	4	3926	2112	1105
February 13, 2014 8:20:00 AM UTC	1392308400000	10	10	yes	18.5	123.3	20506	20827	9248	6504	250	44041	2100	1846	4	3927	2020	1136
February 13, 2014 8:21:00 AM UTC	1392308460000	10	10	yes	18.6	123.4	20506	20827	9248	6504	241	44050	2116	1857	18	3917	1976	1107
February 13, 2014 8:22:00 AM UTC	1392308520000	10	10	yes	18.8	123.6	20506	20827	9248	6504	231	44060	2129	1862	36	3915	1931	1078
February 13, 2014 8:23:00 AM UTC	1392308580000	9	10	yes	19.0	123.8	20506	20827	9243	6543	219	44038	2128	1895	14	3897	1826	1127
February 13, 2014 8:24:00 AM UTC	1392308640000	9	12	yes	19.1	124.0	20506	20827	9257	6446	230	44110	2179	1928	21	3905	1693	1271
February 13, 2014 8:25:00 AM UTC	1392308700000	9	14	yes	19.3	124.2	20506	20827	9248	6504	214	44077	2166	1912	40	3897	1567	1450
February 13, 2014 8:26:00 AM UTC	1392308760000	9	15	yes	19.5	124.4	20506	20827	9242	6543	196	44062	2162	1909	57	3878	1550	1460
February 13, 2014 8:27:00 AM UTC	1392308820000	9	18	yes	19.6	124.6	20506	20827	9246	6487	189	44121	2183	1984	10	3895	1527	1447
February 13, 2014 8:28:00 AM UTC	1392308880000	9	20	yes	19.8	124.8	20506	20827	9248	6526	184	44085	2201	1987	29	3881	1452	1529
February 13, 2014 8:29:00 AM UTC	1392308940000	9	26	yes	19.9	125.0	20506	20827	9251	6488	181	44123	2225	2014	28	3864	1416	1559
February 13, 2014 8:30:00 AM UTC	1392309000000	9	32	yes	20.1	125.1	20506	20827	9242	6546	160	44095	2218	2018	38	3874	1367	1632
February 13, 2014 8:31:00 AM UTC	1392309060000	9	36	yes	20.3	125.3	20506	20827	9252	6521	162	44108	2246	2032	52	3862	1304	1781
February 13, 2014 8:32:00 AM UTC	1392309120000	10	39	yes	20.4	125.5	20506	20827	9251	6527	157	44108	2253	2039	57	3869	1336	1830
February 13, 2014 8:33:00 AM UTC	1392309180000	11	38	yes	20.6	125.7	20506	20827	9243	6582	135	44083	2240	2047	58	3859	1367	1935
February 13, 2014 8:34:00 AM UTC	1392309240000	12	36	yes	20.8	125.9	20506	20827	9251	6523	139	44130	2281	2100	42	3847	1495	1899
February 13, 2014 8:35:00 AM UTC	1392309300000	13	34	yes	20.9	126.1	20506	20827	9245	6565	127	44106	2274	2087	60	3853	1650	1890
February 13, 2014 8:36:00 AM UTC	1392309360000	13	31	yes	21.1	126.3	20506	20827	9246	6565	116	44116	2283	2115	52	3847	1836	1699
February 13, 2014 8:37:00 AM UTC	1392309420000	14	27	no	21.3	126.5	20506	20827	9246	6565	104	44128	2297	2173	20	3842	2232	1353
February 13, 2014 8:38:00 AM UTC	1392309480000	16	22	no	21.4	126.7	20506	20827	9254	6507	104	44178	2341	2218	19	3835	2391	1219
February 13, 2014 8:39:00 AM UTC	1392309540000	17	18	no	21.6	126.9	20506	20827	9245	6565	88	44145	2322	2230	4	3840	2642	1073
February 13, 2014 8:40:00 AM UTC	1392309600000	18	14	no	21.7	127.1	20506	20827	9247	6550	79	44167	2333	2247	7	3840	3057	695
February 13, 2014 8:41:00 AM UTC	1392309660000	18	11	no	21.9	127.3	20506	20827	9247	6509	67	44220	2354	2285	2	3835	3370	438
February 13, 2014 8:42:00 AM UTC	1392309720000	17	9	no	22.1	127.5	20506	20827	9247	6509	56	44231	2364	2308	0	3837	3424	403
February 13, 2014 8:43:00 AM UTC	1392309780000	17	7	no	22.2	127.7	20506	20827	9247	6538	45	44213	2380	2324	11	3822	3479	341
February 13, 2014 8:44:00 AM UTC	1392309840000	16	6	no	22.4	127.9	20506	20827	9248	6538	40	44217	2380	2325	14	3832	3373	446
February 13, 2014 8:45:00 AM UTC	1392309900000	15	6	yes	22.5	128.1	20506	20827	9255	6496	30	44262	2420	2387	3	3822	3288	443
February 13, 2014 8:46:00 AM UTC	1392309960000	14	6	yes	22.7	128.3	20506	20827	9248	6538	16	44241	2407	2380	11	3822	3145	514
February 13, 2014 8:47:00 AM UTC	1392310020000	14	6	yes	22.8	128.5	20506	20827	9247	6539	10	44247	2423	2410	3	3815	2972	656
February 13, 2014 8:48:00 AM UTC	1392310080000	14	6	yes	23.0	128.7	20506	20827	9247	6539	4	44253	2431	2419	8	3816	2906	700
