April 5, 2007 5:52:00 AM UTC	1175773920000	0	0	no	3.1	84.7	23392	20809	13320	5977	209	37669	470	0	0	4000	0	0
April 5, 2007 5:53:00 AM UTC	1175773980000	0	0	no	3.2	84.8	23392	20809	13338	5895	198	37744	497	0	0	3994	0	0
April 5, 2007 5:54:00 AM UTC	1175774040000	0	0	no	3.4	85.0	23392	20809	13321	5964	169	37721	499	0	0	3971	0	0
April 5, 2007 5:55:00 AM UTC	1175774100000	0	0	no	3.6	85.2	23392	20809	13337	5893	157	37788	524	0	0	3969	0	0
April 5, 2007 5:56:00 AM UTC	1175774160000	0	1	no	3.8	85.3	23392	20809	13321	5964	148	37742	521	0	0	3950	0	0
April 5, 2007 5:57:00 AM UTC	1175774220000	0	1	no	4.0	85.5	23392	20809	13321	5964	133	37757	537	0	0	3934	0	0
April 5, 2007 5:58:00 AM UTC	1175774280000	0	2	no	4.2	85.6	23392	20809	13339	5810	130	37896	567	0	0	3933	0	0
April 5, 2007 5:59:00 AM UTC	1175774340000	0	3	no	4.4	85.8	23392	20809	13326	5880	121	37848	566	0	0	3914	0	0
April 5, 2007 6:00:00 AM UTC	1175774400000	0	7	no	4.6	86.0	23392	20809	13339	5812	122	37902	594	0	0	3904	0	0
April 5, 2007 6:01:00 AM UTC	1175774460000	0	6	no	4.8	86.1	23392	20809	13323	5881	112	37859	595	0	0	3882	0	0
April 5, 2007 6:02:00 AM UTC	1175774520000	0	6	no	5.0	86.3	23392	20809	13323	5881	104	37867	609	2	0	3866	0	0
April 5, 2007 6:03:00 AM UTC	1175774580000	0	9	no	5.2	86.4	23392	20809	13339	5813	107	37916	629	0	0	3870	0	0
April 5, 2007 6:04:00 AM UTC	1175774640000	0	8	no	5.4	86.6	23392	20809	13323	5896	100	37856	630	0	0	3850	0	0
April 5, 2007 6:05:00 AM UTC	1175774700000	1	16	no	5.5	86.8	23392	20809	13340	5823	93	37919	661	2	0	3839	11	0
April 5, 2007 6:06:00 AM UTC	1175774760000	1	22	no	5.7	86.9	23392	20809	13324	5893	78	37880	660	14	0	3821	1	0
April 5, 2007 6:07:00 AM UTC	1175774820000	3	28	no	5.9	87.1	23392	20809	13325	5889	72	37889	676	17	0	3806	12	13
April 5, 2007 6:08:00 AM UTC	1175774880000	2	35	no	6.1	87.2	23392	20809	13338	5875	91	37871	699	0	0	3795	2	135
April 5, 2007 6:09:00 AM UTC	1175774940000	2	33	no	6.3	87.4	23392	20809	13322	5946	88	37819	701	0	0	3770	5	309
April 5, 2007 6:10:00 AM UTC	1175775000000	1	43	no	6.5	87.6	23392	20809	13336	5877	94	37868	730	0	0	3764	7	224
April 5, 2007 6:11:00 AM UTC	1175775060000	4	45	no	6.7	87.7	23392	20809	13321	5947	91	37816	729	2	0	3745	3	7
April 5, 2007 6:12:00 AM UTC	1175775120000	7	53	no	6.9	87.9	23392	20809	13321	5947	91	37816	741	7	0	3734	10	410
April 5, 2007 6:13:00 AM UTC	1175775180000	14	62	no	7.1	88.0	23392	20809	13335	5877	92	37871	778	0	0	3718	162	922
April 5, 2007 6:14:00 AM UTC	1175775240000	21	59	no	7.3	88.2	23392	20809	13321	5947	91	37816	771	17	15	3702	852	479
April 5, 2007 6:15:00 AM UTC	1175775300000	24	61	no	7.5	88.4	23392	20809	13339	5878	95	37863	797	51	7	3697	1117	688
April 5, 2007 6:16:00 AM UTC	1175775360000	19	72	no	7.6	88.5	23392	20809	13321	5947	97	37810	802	123	10	3673	767	1443
April 5, 2007 6:17:00 AM UTC	1175775420000	23	64	no	7.8	88.7	23392	20809	13321	5947	100	37807	817	5	0	3658	657	1024
April 5, 2007 6:18:00 AM UTC	1175775480000	23	65	no	8.0	88.8	23392	20809	13339	5877	105	37854	841	13	0	3648	1007	1088
April 5, 2007 6:19:00 AM UTC	1175775540000	32	60	no	8.2	89.0	23392	20809	13321	5947	100	37807	846	39	0	3630	1147	1129
April 5, 2007 6:20:00 AM UTC	1175775600000	29	65	no	8.4	89.2	23392	20809	13340	5877	106	37852	884	12	0	3614	1274	1093
April 5, 2007 6:21:00 AM UTC	1175775660000	23	72	no	8.6	89.3	23392	20809	13322	5862	100	37891	874	17	0	3602	1470	1111
April 5, 2007 6:22:00 AM UTC	1175775720000	26	70	no	8.8	89.5	23392	20809	13322	5862	103	37888	888	57	5	3584	1663	1250
April 5, 2007 6:23:00 AM UTC	1175775780000	33	63	no	9.0	89.6	23392	20809	13340	5825	109	37901	925	85	6	3579	2210	766
April 5, 2007 6:24:00 AM UTC	1175775840000	39	58	no	9.2	89.8	23392	20809	13322	5979	101	37773	918	188	6	3556	2351	658
April 5, 2007 6:25:00 AM UTC	1175775900000	42	54	no	9.4	90.0	23392	20809	13340	5833	111	37891	956	120	5	3549	2347	624
April 5, 2007 6:26:00 AM UTC	1175775960000	47	49	no	9.6	90.1	23392	20809	13340	5833	112	37890	970	53	0	3534	2290	720
April 5, 2007 6:27:00 AM UTC	1175776020000	58	37	no	9.8	90.3	23392	20809	13340	5833	114	37888	989	44	0	3515	2303	579
April 5, 2007 6:28:00 AM UTC	1175776080000	72	23	no	9.9	90.4	23392	20809	13340	5800	116	37919	1003	22	0	3500	2176	536
April 5, 2007 6:29:00 AM UTC	1175776140000	75	20	no	10.1	90.6	23392	20809	13322	5870	112	37871	993	0	0	3481	2536	229
April 5, 2007 6:30:00 AM UTC	1175776200000	81	15	no	10.3	90.8	23392	20809	13340	5876	120	37839	1032	95	9	3468	2622	423
April 5, 2007 6:31:00 AM UTC	1175776260000	89	8	no	10.5	90.9	23392	20809	13321	5947	115	37792	1024	157	0	3448	2999	153
