November 9, 2007 7:25:00 AM UTC	1194618300000	8	20	no	3.1	119.9	20972	20821	13816	6671	83	39013	453	155	0	4139	152	0
November 9, 2007 7:26:00 AM UTC	1194618360000	19	48	no	3.3	120.0	20972	20821	13801	6734	5	39043	453	292	0	4117	497	18
November 9, 2007 7:27:00 AM UTC	1194618420000	27	62	no	3.4	120.2	20972	20821	13814	6671	0	39098	473	444	0	4118	1499	29
November 9, 2007 7:28:00 AM UTC	1194618480000	34	62	no	3.5	120.4	20972	20821	13803	6672	0	39108	477	441	0	4104	2341	118
November 9, 2007 7:29:00 AM UTC	1194618540000	55	43	no	3.7	120.6	20972	20821	13817	6608	0	39158	494	456	0	4104	3424	88
November 9, 2007 7:30:00 AM UTC	1194618600000	86	14	no	3.8	120.8	20972	20821	13808	6644	0	39131	500	462	0	4090	3830	111
November 9, 2007 7:31:00 AM UTC	1194618660000	95	4	no	4.0	121.0	20972	20821	13808	6650	0	39125	509	509	0	4079	3982	43
November 9, 2007 7:32:00 AM UTC	1194618720000	98	2	no	4.1	121.2	20972	20821	13817	6608	0	39158	526	526	0	4074	4030	38
November 9, 2007 7:33:00 AM UTC	1194618780000	96	4	no	4.3	121.4	20972	20821	13823	6581	0	39179	542	541	0	4065	4060	2
November 9, 2007 7:34:00 AM UTC	1194618840000	100	0	no	4.4	121.6	20972	20821	13808	6667	0	39108	541	541	0	4044	4044	0
November 9, 2007 7:35:00 AM UTC	1194618900000	100	0	no	4.5	121.8	20972	20821	13808	6667	0	39108	551	551	0	4035	4035	0
November 9, 2007 7:36:00 AM UTC	1194618960000	100	0	no	4.7	122.0	20972	20821	13798	6706	0	39079	554	554	0	4018	4018	0
November 9, 2007 7:37:00 AM UTC	1194619020000	98	2	no	4.8	122.2	20972	20821	13808	6668	0	39107	570	570	0	4018	4015	3
November 9, 2007 7:38:00 AM UTC	1194619080000	93	7	no	5.0	122.4	20972	20821	13822	6669	0	39092	590	590	0	4011	4005	6
November 9, 2007 7:39:00 AM UTC	1194619140000	88	12	no	5.1	122.6	20972	20821	13799	6769	0	39015	580	579	0	3989	3899	71
November 9, 2007 7:40:00 AM UTC	1194619200000	78	22	no	5.2	122.8	20972	20821	13814	6643	0	39126	604	585	0	3993	3912	51
November 9, 2007 7:41:00 AM UTC	1194619260000	66	34	no	5.4	122.9	20972	20821	13814	6643	0	39126	616	522	0	3981	3796	156
November 9, 2007 7:42:00 AM UTC	1194619320000	51	48	no	5.5	123.1	20972	20821	13815	6644	0	39124	620	498	0	3975	3724	184
