February 18, 2009 7:26:00 AM UTC	1234967160000	0	0	yes	3.0	111.0	20972	20821	13826	6612	204	38941	460	16	28	4148	0	11
February 18, 2009 7:27:00 AM UTC	1234967220000	0	0	yes	3.2	111.2	20972	20821	13808	6637	178	38960	456	16	57	4134	0	86
February 18, 2009 7:28:00 AM UTC	1234967280000	0	1	yes	3.3	111.3	20972	20821	13808	6637	166	38972	471	16	100	4117	0	124
February 18, 2009 7:29:00 AM UTC	1234967340000	0	1	yes	3.5	111.5	20972	20821	13806	6637	145	38995	480	33	121	4109	0	125
February 18, 2009 7:30:00 AM UTC	1234967400000	0	0	yes	3.6	111.7	20972	20821	13805	6716	141	38921	490	11	133	4092	0	58
February 18, 2009 7:31:00 AM UTC	1234967460000	0	1	yes	3.8	111.9	20972	20821	13805	6717	124	38937	499	21	176	4084	3	149
February 18, 2009 7:32:00 AM UTC	1234967520000	0	1	yes	3.9	112.1	20972	20821	13805	6717	116	38945	500	48	225	4082	16	303
February 18, 2009 7:33:00 AM UTC	1234967580000	0	1	yes	4.1	112.3	20972	20821	13821	6648	110	39004	532	53	279	4069	64	255
February 18, 2009 7:34:00 AM UTC	1234967640000	0	1	yes	4.2	112.5	20972	20821	13805	6716	110	38952	526	51	263	4055	32	304
February 18, 2009 7:35:00 AM UTC	1234967700000	0	2	yes	4.4	112.7	20972	20821	13812	6687	101	38983	546	47	302	4048	54	381
February 18, 2009 7:36:00 AM UTC	1234967760000	0	1	yes	4.6	112.9	20972	20821	13799	6755	95	38934	541	73	269	4028	38	185
February 18, 2009 7:37:00 AM UTC	1234967820000	0	1	yes	4.7	113.1	20972	20821	13813	6688	99	38983	567	72	331	4024	36	239
February 18, 2009 7:38:00 AM UTC	1234967880000	0	2	yes	4.9	113.3	20972	20821	13805	6728	90	38960	569	92	283	4008	35	370
February 18, 2009 7:39:00 AM UTC	1234967940000	1	2	yes	5.0	113.4	20972	20821	13815	6619	86	39063	586	157	274	4012	44	426
February 18, 2009 7:40:00 AM UTC	1234968000000	1	2	yes	5.2	113.6	20972	20821	13815	6619	83	39066	603	188	266	3994	33	353
February 18, 2009 7:41:00 AM UTC	1234968060000	1	2	yes	5.3	113.8	20972	20821	13815	6620	82	39066	608	213	256	3990	68	529
February 18, 2009 7:42:00 AM UTC	1234968120000	1	2	yes	5.5	114.0	20972	20821	13815	6620	74	39074	621	303	232	3978	96	630
February 18, 2009 7:43:00 AM UTC	1234968180000	1	2	yes	5.6	114.2	20972	20821	13809	6648	70	39056	625	348	160	3963	114	614
February 18, 2009 7:44:00 AM UTC	1234968240000	1	2	yes	5.8	114.4	20972	20821	13809	6648	68	39058	639	408	137	3951	115	607
February 18, 2009 7:45:00 AM UTC	1234968300000	1	2	yes	5.9	114.6	20972	20821	13815	6619	75	39074	653	338	204	3947	90	572
February 18, 2009 7:46:00 AM UTC	1234968360000	1	3	yes	6.1	114.8	20972	20821	13815	6620	70	39078	666	361	206	3932	47	721
February 18, 2009 7:47:00 AM UTC	1234968420000	2	3	yes	6.2	115.0	20972	20821	13809	6645	70	39059	671	466	125	3918	99	845
February 18, 2009 7:48:00 AM UTC	1234968480000	2	4	yes	6.4	115.2	20972	20821	13808	6663	73	39039	674	551	50	3911	276	970
February 18, 2009 7:49:00 AM UTC	1234968540000	3	5	yes	6.5	115.4	20972	20821	13808	6663	76	39036	693	602	15	3892	370	1292
February 18, 2009 7:50:00 AM UTC	1234968600000	3	7	yes	6.7	115.6	20972	20821	13801	6746	70	38966	688	612	6	3885	461	1775
February 18, 2009 7:51:00 AM UTC	1234968660000	3	8	yes	6.8	115.8	20972	20821	13804	6679	74	39026	712	632	6	3866	605	1640
February 18, 2009 7:52:00 AM UTC	1234968720000	4	11	yes	7.0	116.0	20972	20821	13825	6583	80	39095	738	631	27	3868	645	1702
February 18, 2009 7:53:00 AM UTC	1234968780000	4	13	yes	7.1	116.2	20972	20821	13809	6653	77	39044	739	599	57	3851	697	1732
February 18, 2009 7:54:00 AM UTC	1234968840000	5	13	yes	7.3	116.4	20972	20821	13817	6615	77	39074	754	599	78	3845	943	1504
February 18, 2009 7:55:00 AM UTC	1234968900000	7	14	yes	7.4	116.6	20972	20821	13802	6681	74	39026	750	639	37	3833	1380	992
February 18, 2009 7:56:00 AM UTC	1234968960000	8	16	yes	7.6	116.8	20972	20821	13817	6615	75	39076	778	694	9	3823	1531	1056
February 18, 2009 7:57:00 AM UTC	1234969020000	8	17	yes	7.7	116.9	20972	20821	13809	6647	83	39044	782	690	9	3811	1445	1329
February 18, 2009 7:58:00 AM UTC	1234969080000	9	19	yes	7.9	117.1	20972	20821	13817	6615	79	39072	801	720	2	3799	1599	1244
February 18, 2009 7:59:00 AM UTC	1234969140000	9	24	yes	8.0	117.3	20972	20821	13817	6632	78	39056	807	729	0	3791	1732	1397
February 18, 2009 8:00:00 AM UTC	1234969200000	11	25	yes	8.2	117.5	20972	20821	13809	6666	74	39034	813	739	0	3769	1918	1224
February 18, 2009 8:01:00 AM UTC	1234969260000	11	29	yes	8.3	117.7	20972	20821	13809	6667	83	39024	820	737	0	3772	1927	1424
February 18, 2009 8:02:00 AM UTC	1234969320000	13	29	yes	8.5	117.9	20972	20821	13809	6667	82	39025	835	753	0	3756	2094	1348
February 18, 2009 8:03:00 AM UTC	1234969380000	15	30	yes	8.6	118.1	20972	20821	13819	6567	79	39118	858	779	0	3744	2081	1374
February 18, 2009 8:04:00 AM UTC	1234969440000	15	34	yes	8.8	118.3	20972	20821	13811	6601	87	39084	863	776	0	3730	2285	1227
February 18, 2009 8:05:00 AM UTC	1234969500000	17	36	yes	8.9	118.5	20972	20821	13813	6603	81	39086	872	791	0	3722	2510	972
February 18, 2009 8:06:00 AM UTC	1234969560000	20	34	yes	9.0	118.7	20972	20821	13810	6680	83	39010	878	795	0	3708	2812	896
February 18, 2009 8:07:00 AM UTC	1234969620000	22	35	yes	9.2	118.9	20972	20821	13816	6651	79	39037	898	819	0	3694	2943	751
February 18, 2009 8:08:00 AM UTC	1234969680000	24	36	yes	9.3	119.1	20972	20821	13801	6714	86	38982	892	806	0	3684	2977	707
February 18, 2009 8:09:00 AM UTC	1234969740000	26	42	yes	9.5	119.3	20972	20821	13824	6615	88	39056	932	844	0	3673	2965	708
February 18, 2009 8:10:00 AM UTC	1234969800000	27	44	yes	9.6	119.5	20972	20821	13801	6734	81	38967	910	829	0	3662	2932	730
February 18, 2009 8:11:00 AM UTC	1234969860000	28	47	yes	9.8	119.7	20972	20821	13816	6671	82	39014	942	860	0	3650	3004	646
February 18, 2009 8:12:00 AM UTC	1234969920000	29	49	yes	9.9	119.9	20972	20821	13801	6734	88	38960	932	844	0	3641	3059	582
February 18, 2009 8:13:00 AM UTC	1234969980000	28	49	yes	10.1	120.1	20972	20821	13807	6706	82	38988	954	872	0	3626	3211	415
