May 25, 2007 5:00:00 AM UTC	1180090800000	16	44	no	4.2	66.1	23392	20809	13345	5797	68	37965	569	120	0	3943	580	43
May 25, 2007 5:01:00 AM UTC	1180090860000	15	46	no	4.4	66.2	23392	20809	13330	5814	83	37948	573	65	0	3921	490	66
May 25, 2007 5:02:00 AM UTC	1180090920000	16	49	no	4.6	66.4	23392	20809	13330	5814	103	37928	583	26	0	3912	399	118
May 25, 2007 5:03:00 AM UTC	1180090980000	17	51	no	4.8	66.5	23392	20809	13322	5904	109	37840	591	1	0	3891	587	228
May 25, 2007 5:04:00 AM UTC	1180091040000	18	50	no	4.9	66.7	23392	20809	13322	5904	106	37843	599	3	0	3883	436	239
May 25, 2007 5:05:00 AM UTC	1180091100000	13	49	no	5.1	66.9	23392	20809	13328	5881	102	37864	620	0	0	3867	345	280
May 25, 2007 5:06:00 AM UTC	1180091160000	13	54	no	5.3	67.0	23392	20809	13328	5882	96	37869	628	0	0	3861	156	259
May 25, 2007 5:07:00 AM UTC	1180091220000	17	60	no	5.5	67.2	23392	20809	13328	5882	89	37876	645	3	0	3845	567	321
May 25, 2007 5:08:00 AM UTC	1180091280000	25	64	no	5.6	67.3	23392	20809	13328	5882	89	37876	657	0	0	3832	1152	522
May 25, 2007 5:09:00 AM UTC	1180091340000	35	57	no	5.8	67.5	23392	20809	13328	5884	89	37874	669	0	0	3819	1450	863
May 25, 2007 5:10:00 AM UTC	1180091400000	38	56	no	6.0	67.6	23392	20809	13335	5843	74	37923	690	14	0	3807	1736	623
May 25, 2007 5:11:00 AM UTC	1180091460000	31	62	no	6.2	67.8	23392	20809	13336	5844	91	37904	701	5	0	3796	1978	471
May 25, 2007 5:12:00 AM UTC	1180091520000	21	66	no	6.4	67.9	23392	20809	13330	5868	87	37890	712	12	0	3779	1534	337
May 25, 2007 5:13:00 AM UTC	1180091580000	16	62	no	6.5	68.1	23392	20809	13330	5868	65	37912	723	62	0	3767	956	209
May 25, 2007 5:14:00 AM UTC	1180091640000	12	60	no	6.7	68.2	23392	20809	13329	5871	49	37926	741	77	0	3751	776	46
May 25, 2007 5:15:00 AM UTC	1180091700000	15	61	no	6.9	68.4	23392	20809	13335	5847	4	37989	752	485	0	3747	796	1
May 25, 2007 5:16:00 AM UTC	1180091760000	18	62	no	7.1	68.5	23392	20809	13335	5847	0	37993	770	722	0	3726	949	18
May 25, 2007 5:17:00 AM UTC	1180091820000	20	64	no	7.2	68.7	23392	20809	13335	5848	0	37992	782	610	0	3714	1018	137
May 25, 2007 5:18:00 AM UTC	1180091880000	17	65	no	7.4	68.8	23392	20809	13335	5848	44	37948	797	94	0	3700	660	505
May 25, 2007 5:19:00 AM UTC	1180091940000	11	68	no	7.6	69.0	23392	20809	13320	5913	92	37850	796	0	0	3682	301	998
May 25, 2007 5:20:00 AM UTC	1180092000000	6	64	no	7.8	69.1	23392	20809	13341	5826	100	37908	827	0	0	3677	231	661
May 25, 2007 5:21:00 AM UTC	1180092060000	7	59	no	8.0	69.3	23392	20809	13339	5891	101	37844	836	0	0	3661	393	81
May 25, 2007 5:22:00 AM UTC	1180092120000	16	52	no	8.1	69.4	23392	20809	13319	5979	40	37837	826	638	0	3646	802	12
May 25, 2007 5:23:00 AM UTC	1180092180000	18	56	no	8.3	69.6	23392	20809	13333	5912	5	37925	859	700	0	3634	917	33
May 25, 2007 5:24:00 AM UTC	1180092240000	16	58	no	8.5	69.7	23392	20809	13333	5912	0	37930	869	377	0	3623	437	209
May 25, 2007 5:25:00 AM UTC	1180092300000	18	57	no	8.7	69.9	23392	20809	13319	5979	19	37858	871	153	0	3600	280	405
May 25, 2007 5:26:00 AM UTC	1180092360000	19	61	no	8.9	70.0	23392	20809	13338	5892	106	37839	907	1	0	3591	71	963
May 25, 2007 5:27:00 AM UTC	1180092420000	19	61	no	9.0	70.2	23392	20809	13338	5882	108	37847	920	0	25	3580	120	1084
May 25, 2007 5:28:00 AM UTC	1180092480000	18	59	no	9.2	70.3	23392	20809	13325	5948	104	37798	919	12	9	3561	233	1271
May 25, 2007 5:29:00 AM UTC	1180092540000	13	50	no	9.4	70.5	23392	20809	13342	5882	109	37842	944	26	0	3554	268	452
May 25, 2007 5:30:00 AM UTC	1180092600000	12	49	no	9.6	70.6	23392	20809	13325	5948	104	37798	944	0	0	3534	441	97
May 25, 2007 5:31:00 AM UTC	1180092660000	16	45	no	9.8	70.8	23392	20809	13331	5926	107	37811	968	0	0	3520	370	88
May 25, 2007 5:32:00 AM UTC	1180092720000	25	49	no	9.9	70.9	23392	20809	13343	5859	57	37916	1004	638	0	3501	1341	0
May 25, 2007 5:33:00 AM UTC	1180092780000	28	51	no	10.1	71.1	23392	20809	13326	5950	3	37896	992	977	0	3485	1784	0
May 25, 2007 5:34:00 AM UTC	1180092840000	36	49	no	10.3	71.2	23392	20809	13326	5950	0	37899	1009	988	0	3469	1799	18
May 25, 2007 5:35:00 AM UTC	1180092900000	44	41	no	10.5	71.4	23392	20809	13343	5883	0	37949	1041	994	0	3457	1908	6
May 25, 2007 5:36:00 AM UTC	1180092960000	53	37	no	10.7	71.5	23392	20809	13328	5826	0	38021	1044	1005	0	3445	2199	6
May 25, 2007 5:37:00 AM UTC	1180093020000	63	30	no	10.8	71.7	23392	20809	13333	5805	0	38037	1066	1036	0	3430	2305	6
May 25, 2007 5:38:00 AM UTC	1180093080000	77	20	no	11.0	71.8	23392	20809	13333	5806	0	38036	1078	1069	0	3418	2876	0
May 25, 2007 5:39:00 AM UTC	1180093140000	83	15	no	11.2	72.0	23392	20809	13330	5877	0	37968	1087	1081	0	3401	3114	20
May 25, 2007 5:40:00 AM UTC	1180093200000	89	9	no	11.4	72.1	23392	20809	13330	5877	0	37968	1098	1074	0	3389	3105	41
May 25, 2007 5:41:00 AM UTC	1180093260000	96	4	no	11.6	72.3	23392	20809	13330	5878	0	37967	1117	1066	0	3370	3260	8
May 25, 2007 5:42:00 AM UTC	1180093320000	98	2	no	11.8	72.4	23392	20809	13330	5878	0	37967	1128	1073	0	3359	3313	1
May 25, 2007 5:43:00 AM UTC	1180093380000	98	1	no	11.9	72.6	23392	20809	13336	5858	0	37981	1150	986	0	3342	3316	6
May 25, 2007 5:44:00 AM UTC	1180093440000	100	0	no	12.1	72.7	23392	20809	13335	5848	0	37992	1172	1150	0	3326	3325	0
May 25, 2007 5:45:00 AM UTC	1180093500000	99	1	no	12.3	72.9	23392	20809	13335	5848	0	37992	1186	1186	0	3312	3312	0
May 25, 2007 5:46:00 AM UTC	1180093560000	100	0	no	12.5	73.0	23392	20809	13320	5914	0	37941	1181	1180	0	3294	3292	0
May 25, 2007 5:47:00 AM UTC	1180093620000	100	0	no	12.7	73.2	23392	20809	13331	5868	0	37976	1209	1209	0	3281	3281	0
May 25, 2007 5:48:00 AM UTC	1180093680000	100	0	no	12.9	73.3	23392	20809	13331	5868	0	37976	1224	1224	0	3268	3268	0
May 25, 2007 5:49:00 AM UTC	1180093740000	100	0	no	13.0	73.5	23392	20809	13317	5934	0	37924	1214	1213	0	3260	3260	0
May 25, 2007 5:50:00 AM UTC	1180093800000	100	0	no	13.2	73.6	23392	20809	13336	5850	0	37989	1258	1258	0	3243	3243	0
May 25, 2007 5:51:00 AM UTC	1180093860000	100	0	no	13.4	73.8	23392	20809	13336	5850	0	37989	1270	1243	0	3231	3230	0
May 25, 2007 5:52:00 AM UTC	1180093920000	99	0	no	13.6	73.9	23392	20809	13322	5917	18	37918	1271	989	0	3212	3195	0
May 25, 2007 5:53:00 AM UTC	1180093980000	99	0	no	13.8	74.1	23392	20809	13337	5850	9	37979	1311	1099	0	3198	3182	0
May 25, 2007 5:54:00 AM UTC	1180094040000	99	0	no	14.0	74.2	23392	20809	13337	5850	29	37959	1324	987	0	3190	3185	0
May 25, 2007 5:55:00 AM UTC	1180094100000	99	0	no	14.1	74.4	23392	20809	13336	5851	32	37956	1339	1007	0	3177	3177	0
May 25, 2007 5:56:00 AM UTC	1180094160000	99	0	no	14.3	74.5	23392	20809	13341	5833	24	37977	1356	1135	0	3169	3169	0
May 25, 2007 5:57:00 AM UTC	1180094220000	99	0	no	14.5	74.7	23392	20809	13326	5900	10	37939	1352	1145	0	3152	3152	0
May 25, 2007 5:58:00 AM UTC	1180094280000	100	0	no	14.7	74.8	23392	20809	13338	5903	6	37928	1378	1236	0	3142	3141	0
May 25, 2007 5:59:00 AM UTC	1180094340000	100	0	no	14.9	75.0	23392	20809	13338	5903	0	37934	1394	1330	0	3131	3131	0
May 25, 2007 6:00:00 AM UTC	1180094400000	100	0	no	15.1	75.1	23392	20809	13322	5971	0	37882	1391	1344	0	3120	3120	0
May 25, 2007 6:01:00 AM UTC	1180094460000	100	0	no	15.2	75.3	23392	20809	13336	5898	0	37941	1429	1412	0	3110	3110	0
May 25, 2007 6:02:00 AM UTC	1180094520000	100	0	no	15.4	75.4	23392	20809	13336	5898	0	37941	1448	1405	0	3096	3096	0
May 25, 2007 6:03:00 AM UTC	1180094580000	100	0	no	15.6	75.5	23392	20809	13322	5969	0	37884	1436	1367	0	3091	3091	0
May 25, 2007 6:04:00 AM UTC	1180094640000	98	0	no	15.8	75.7	23392	20809	13338	5902	52	37883	1473	911	0	3077	3076	0
May 25, 2007 6:05:00 AM UTC	1180094700000	99	0	no	16.0	75.8	23392	20809	13322	5969	99	37785	1465	945	0	3067	3067	0
May 25, 2007 6:06:00 AM UTC	1180094760000	99	0	no	16.2	76.0	23392	20809	13322	5969	35	37849	1487	1085	0	3057	3055	0
May 25, 2007 6:07:00 AM UTC	1180094820000	99	0	no	16.4	76.1	23392	20809	13338	5867	3	37967	1530	1271	0	3045	3045	0
May 25, 2007 6:08:00 AM UTC	1180094880000	100	0	no	16.5	76.3	23392	20809	13324	5935	0	37916	1518	1481	0	3041	3041	0
May 25, 2007 6:09:00 AM UTC	1180094940000	100	0	no	16.7	76.4	23392	20809	13324	5935	0	37916	1534	1534	0	3029	3029	0
May 25, 2007 6:10:00 AM UTC	1180095000000	100	0	no	16.9	76.6	23392	20809	13338	5868	0	37969	1566	1566	0	3026	3026	0
May 25, 2007 6:11:00 AM UTC	1180095060000	100	0	no	17.1	76.7	23392	20809	13328	5921	0	37926	1563	1563	0	3016	3016	0
