July 9, 2009 5:00:00 AM UTC	1247137200000	13	6	no	3.7	63.7	23386	20815	13330	5888	149	37808	517	187	9	3974	2228	394
July 9, 2009 5:01:00 AM UTC	1247137260000	14	6	no	3.9	63.9	23386	20815	13334	5931	140	37770	535	273	8	3958	2315	418
July 9, 2009 5:02:00 AM UTC	1247137320000	17	7	no	4.1	64.1	23386	20815	13314	6019	126	37716	531	286	0	3935	2559	360
July 9, 2009 5:03:00 AM UTC	1247137380000	17	8	no	4.2	64.2	23386	20815	13327	5954	128	37766	556	332	0	3929	2545	425
July 9, 2009 5:04:00 AM UTC	1247137440000	19	9	no	4.4	64.4	23386	20815	13327	5954	122	37772	568	353	4	3918	2710	419
July 9, 2009 5:05:00 AM UTC	1247137500000	23	11	no	4.6	64.5	23386	20815	13314	6020	114	37727	565	372	2	3900	3094	253
July 9, 2009 5:06:00 AM UTC	1247137560000	25	11	no	4.7	64.7	23386	20815	13338	5839	114	37884	600	400	6	3899	3231	263
July 9, 2009 5:07:00 AM UTC	1247137620000	29	11	no	4.9	64.8	23386	20815	13338	5839	109	37889	609	386	2	3890	3377	238
July 9, 2009 5:08:00 AM UTC	1247137680000	31	13	no	5.1	65.0	23386	20815	13322	5903	103	37847	613	394	2	3869	3511	156
July 9, 2009 5:09:00 AM UTC	1247137740000	34	15	no	5.3	65.1	23386	20815	13338	5823	102	37912	633	458	0	3868	3477	139
July 9, 2009 5:10:00 AM UTC	1247137800000	40	17	no	5.4	65.3	23386	20815	13324	5886	93	37872	634	486	0	3849	3514	99
July 9, 2009 5:11:00 AM UTC	1247137860000	46	18	no	5.6	65.4	23386	20815	13324	5886	91	37874	645	437	3	3838	3547	112
July 9, 2009 5:12:00 AM UTC	1247137920000	52	19	no	5.8	65.6	23386	20815	13337	5825	93	37920	675	439	5	3828	3504	207
July 9, 2009 5:13:00 AM UTC	1247137980000	61	17	no	6.0	65.7	23386	20815	13324	5889	84	37878	672	512	0	3814	3527	203
July 9, 2009 5:14:00 AM UTC	1247138040000	66	16	no	6.1	65.9	23386	20815	13324	5889	74	37888	688	562	0	3795	3527	215
July 9, 2009 5:15:00 AM UTC	1247138100000	69	15	no	6.3	66.1	23386	20815	13345	5797	85	37948	714	607	0	3797	3508	234
July 9, 2009 5:16:00 AM UTC	1247138160000	66	13	no	6.5	66.2	23386	20815	13330	5814	91	37940	719	596	0	3776	3539	177
July 9, 2009 5:17:00 AM UTC	1247138220000	60	13	no	6.7	66.4	23386	20815	13330	5814	95	37936	731	617	0	3764	3510	254
July 9, 2009 5:18:00 AM UTC	1247138280000	55	14	no	6.8	66.5	23386	20815	13338	5783	97	37957	754	595	0	3752	3524	204
July 9, 2009 5:19:00 AM UTC	1247138340000	52	14	no	7.0	66.7	23386	20815	13322	5904	92	37857	751	511	0	3730	3522	89
July 9, 2009 5:20:00 AM UTC	1247138400000	50	14	no	7.2	66.8	23386	20815	13328	5881	94	37872	769	497	0	3720	3593	48
July 9, 2009 5:21:00 AM UTC	1247138460000	48	14	no	7.4	67.0	23386	20815	13328	5882	97	37868	783	548	0	3702	3524	134
July 9, 2009 5:22:00 AM UTC	1247138520000	47	17	no	7.5	67.1	23386	20815	13328	5882	98	37867	793	602	0	3697	3537	131
