October 14, 2006 6:43:00 AM UTC	1160833380000	4	3	yes	3.1	106.0	20972	20821	13808	6688	182	38905	458	147	15	4133	1293	803
October 14, 2006 6:44:00 AM UTC	1160833440000	5	3	yes	3.3	106.2	20972	20821	13812	6618	162	38991	466	197	50	4131	1432	626
October 14, 2006 6:45:00 AM UTC	1160833500000	4	3	yes	3.4	106.4	20972	20821	13811	6682	154	38936	481	247	29	4111	1244	643
October 14, 2006 6:46:00 AM UTC	1160833560000	4	4	yes	3.6	106.6	20972	20821	13810	6692	135	38946	483	244	78	4107	1199	917
October 14, 2006 6:47:00 AM UTC	1160833620000	5	4	yes	3.7	106.8	20972	20821	13810	6692	127	38954	496	216	69	4096	1501	663
October 14, 2006 6:48:00 AM UTC	1160833680000	6	6	yes	3.9	107.0	20972	20821	13820	6643	122	38998	520	242	102	4085	1619	796
October 14, 2006 6:49:00 AM UTC	1160833740000	7	8	yes	4.1	107.2	20972	20821	13805	6713	115	38950	511	293	39	4071	1834	1077
October 14, 2006 6:50:00 AM UTC	1160833800000	9	9	yes	4.2	107.4	20972	20821	13822	6640	107	39014	540	383	24	4064	2230	1045
October 14, 2006 6:51:00 AM UTC	1160833860000	11	9	yes	4.4	107.5	20972	20821	13805	6714	102	38962	533	403	17	4049	2683	847
October 14, 2006 6:52:00 AM UTC	1160833920000	13	8	yes	4.5	107.7	20972	20821	13820	6648	97	39018	560	443	19	4043	2950	708
October 14, 2006 6:53:00 AM UTC	1160833980000	12	7	yes	4.7	107.9	20972	20821	13800	6741	92	38950	554	462	0	4022	3029	693
October 14, 2006 6:54:00 AM UTC	1160834040000	12	6	yes	4.8	108.1	20972	20821	13816	6671	90	39006	572	482	0	4022	2894	661
October 14, 2006 6:55:00 AM UTC	1160834100000	11	6	yes	5.0	108.3	20972	20821	13804	6718	82	38979	584	502	0	3998	2616	725
October 14, 2006 6:56:00 AM UTC	1160834160000	10	7	yes	5.2	108.5	20972	20821	13804	6718	85	38976	587	502	0	3994	2435	722
October 14, 2006 6:57:00 AM UTC	1160834220000	10	8	yes	5.3	108.7	20972	20821	13818	6598	79	39088	614	531	3	3987	2212	845
October 14, 2006 6:58:00 AM UTC	1160834280000	11	8	yes	5.5	108.9	20972	20821	13800	6691	70	39022	606	536	0	3968	2362	783
October 14, 2006 6:59:00 AM UTC	1160834340000	11	7	yes	5.6	109.1	20972	20821	13818	6600	69	39096	633	560	4	3968	2606	687
October 14, 2006 7:00:00 AM UTC	1160834400000	10	7	yes	5.8	109.3	20972	20821	13807	6650	68	39058	638	570	0	3945	2330	814
October 14, 2006 7:01:00 AM UTC	1160834460000	10	7	yes	5.9	109.5	20972	20821	13818	6600	68	39097	658	587	3	3941	2412	856
October 14, 2006 7:02:00 AM UTC	1160834520000	9	7	yes	6.1	109.7	20972	20821	13796	6692	67	39028	654	578	9	3925	2199	773
October 14, 2006 7:03:00 AM UTC	1160834580000	8	5	yes	6.3	109.9	20972	20821	13813	6624	66	39080	676	610	0	3919	1865	798
October 14, 2006 7:04:00 AM UTC	1160834640000	7	4	yes	6.4	110.0	20972	20821	13813	6624	76	39070	689	572	41	3906	1533	859
October 14, 2006 7:05:00 AM UTC	1160834700000	5	4	yes	6.6	110.2	20972	20821	13818	6599	74	39092	705	505	120	3901	1210	733
October 14, 2006 7:06:00 AM UTC	1160834760000	4	3	yes	6.7	110.4	20972	20821	13812	6670	72	39029	708	386	162	3883	1075	660
October 14, 2006 7:07:00 AM UTC	1160834820000	4	3	yes	6.9	110.6	20972	20821	13812	6679	68	39024	724	424	141	3866	840	690
October 14, 2006 7:08:00 AM UTC	1160834880000	3	3	yes	7.0	110.8	20972	20821	13812	6679	70	39022	730	374	222	3859	796	543
October 14, 2006 7:09:00 AM UTC	1160834940000	2	3	yes	7.2	111.0	20972	20821	13813	6610	75	39085	750	298	193	3846	603	663
October 14, 2006 7:10:00 AM UTC	1160835000000	2	3	yes	7.3	111.2	20972	20821	13808	6637	77	39061	750	181	224	3839	506	477
October 14, 2006 7:11:00 AM UTC	1160835060000	1	4	yes	7.5	111.4	20972	20821	13822	6569	80	39112	780	129	252	3829	393	589
October 14, 2006 7:12:00 AM UTC	1160835120000	1	4	yes	7.7	111.6	20972	20821	13805	6716	75	38987	771	139	244	3808	317	691
October 14, 2006 7:13:00 AM UTC	1160835180000	1	6	yes	7.8	111.8	20972	20821	13826	6622	76	39059	801	133	411	3810	268	1159
October 14, 2006 7:14:00 AM UTC	1160835240000	1	6	yes	8.0	112.0	20972	20821	13805	6717	78	38983	798	166	347	3783	336	1066
October 14, 2006 7:15:00 AM UTC	1160835300000	1	6	yes	8.1	112.2	20972	20821	13821	6648	80	39034	820	156	412	3781	318	872
October 14, 2006 7:16:00 AM UTC	1160835360000	2	6	yes	8.3	112.4	20972	20821	13805	6716	79	38983	822	271	375	3761	293	900
October 14, 2006 7:17:00 AM UTC	1160835420000	1	6	yes	8.4	112.6	20972	20821	13819	6647	76	39041	847	220	335	3757	273	782
October 14, 2006 7:18:00 AM UTC	1160835480000	1	6	yes	8.6	112.8	20972	20821	13812	6687	84	39000	853	143	358	3740	111	713
October 14, 2006 7:19:00 AM UTC	1160835540000	1	8	yes	8.7	113.0	20972	20821	13799	6755	82	38947	845	80	470	3725	247	966
October 14, 2006 7:20:00 AM UTC	1160835600000	2	7	yes	8.9	113.2	20972	20821	13813	6688	83	38999	873	183	459	3718	492	882
October 14, 2006 7:21:00 AM UTC	1160835660000	2	8	yes	9.0	113.4	20972	20821	13805	6728	80	38970	876	270	341	3702	510	722
October 14, 2006 7:22:00 AM UTC	1160835720000	3	10	yes	9.2	113.6	20972	20821	13815	6619	92	39057	898	279	261	3701	593	680
October 14, 2006 7:23:00 AM UTC	1160835780000	4	11	yes	9.3	113.8	20972	20821	13799	6696	84	39004	895	254	193	3679	920	669
October 14, 2006 7:24:00 AM UTC	1160835840000	5	12	yes	9.5	114.0	20972	20821	13815	6620	90	39058	921	306	105	3676	1058	539
October 14, 2006 7:25:00 AM UTC	1160835900000	4	13	yes	9.6	114.2	20972	20821	13810	6641	94	39038	929	367	46	3662	863	463
October 14, 2006 7:26:00 AM UTC	1160835960000	4	18	yes	9.8	114.4	20972	20821	13809	6648	91	39035	937	403	27	3653	720	535
October 14, 2006 7:27:00 AM UTC	1160836020000	7	22	yes	9.9	114.6	20972	20821	13809	6648	89	39037	954	485	26	3635	756	643
October 14, 2006 7:28:00 AM UTC	1160836080000	9	25	yes	10.1	114.8	20972	20821	13815	6620	90	39058	970	458	70	3628	1347	600
October 14, 2006 7:29:00 AM UTC	1160836140000	11	26	yes	10.2	115.0	20972	20821	13809	6645	94	39035	973	477	81	3617	1745	527
October 14, 2006 7:30:00 AM UTC	1160836200000	14	21	yes	10.4	115.2	20972	20821	13808	6663	92	39020	986	534	55	3599	1748	553
October 14, 2006 7:31:00 AM UTC	1160836260000	16	20	yes	10.5	115.4	20972	20821	13808	6663	93	39019	990	601	55	3595	2090	274
October 14, 2006 7:32:00 AM UTC	1160836320000	16	18	yes	10.7	115.6	20972	20821	13815	6679	99	38990	1014	700	76	3579	2170	182
October 14, 2006 7:33:00 AM UTC	1160836380000	14	15	yes	10.8	115.8	20972	20821	13801	6746	92	38944	1006	772	71	3565	2041	276
October 14, 2006 7:34:00 AM UTC	1160836440000	15	16	yes	11.0	116.0	20972	20821	13825	6583	103	39072	1054	834	46	3553	2088	277
October 14, 2006 7:35:00 AM UTC	1160836500000	14	15	yes	11.1	116.2	20972	20821	13809	6653	101	39020	1044	793	30	3546	2160	318
October 14, 2006 7:36:00 AM UTC	1160836560000	15	13	yes	11.3	116.4	20972	20821	13817	6615	102	39049	1069	769	41	3530	2101	502
October 14, 2006 7:37:00 AM UTC	1160836620000	14	10	yes	11.4	116.6	20972	20821	13802	6681	99	39001	1061	778	47	3521	2031	657
October 14, 2006 7:38:00 AM UTC	1160836680000	12	12	yes	11.6	116.8	20972	20821	13817	6615	102	39049	1092	855	51	3508	1898	829
October 14, 2006 7:39:00 AM UTC	1160836740000	13	10	yes	11.7	117.0	20972	20821	13809	6647	102	39025	1092	831	92	3502	2083	592
October 14, 2006 7:40:00 AM UTC	1160836800000	11	7	yes	11.9	117.2	20972	20821	13817	6615	89	39062	1110	890	62	3490	1961	467
