August 31, 2013 5:35:00 AM UTC	1377956100000	0	1	no	3.2	81.8	20506	20827	9241	6608	667	43527	840	0	0	5012	21	141
August 31, 2013 5:36:00 AM UTC	1377956160000	0	2	no	3.4	82.0	20506	20827	9254	6518	653	43618	875	0	26	5015	33	126
August 31, 2013 5:37:00 AM UTC	1377956220000	0	2	no	3.6	82.1	20506	20827	9254	6518	611	43660	889	0	29	4995	35	137
August 31, 2013 5:38:00 AM UTC	1377956280000	0	2	no	3.8	82.3	20506	20827	9255	6519	591	43678	905	0	35	4980	39	140
August 31, 2013 5:39:00 AM UTC	1377956340000	0	2	no	4.0	82.4	20506	20827	9255	6519	572	43697	919	0	100	4966	50	270
August 31, 2013 5:40:00 AM UTC	1377956400000	1	3	no	4.2	82.6	20506	20827	9255	6519	557	43712	935	0	68	4950	81	435
August 31, 2013 5:41:00 AM UTC	1377956460000	1	3	no	4.4	82.7	20506	20827	9256	6520	542	43725	952	0	143	4932	90	623
August 31, 2013 5:42:00 AM UTC	1377956520000	1	5	no	4.6	82.9	20506	20827	9256	6520	531	43736	967	0	216	4920	263	933
August 31, 2013 5:43:00 AM UTC	1377956580000	2	5	no	4.8	83.0	20506	20827	9245	6662	516	43620	959	2	210	4889	342	1084
August 31, 2013 5:44:00 AM UTC	1377956640000	2	6	no	5.0	83.2	20506	20827	9256	6597	512	43678	993	43	195	4883	400	1393
August 31, 2013 5:45:00 AM UTC	1377956700000	2	7	no	5.2	83.3	20506	20827	9256	6597	502	43688	1008	71	221	4867	457	1498
August 31, 2013 5:46:00 AM UTC	1377956760000	3	7	no	5.4	83.4	20506	20827	9246	6647	485	43665	1011	131	225	4842	509	1720
August 31, 2013 5:47:00 AM UTC	1377956820000	3	8	no	5.6	83.6	20506	20827	9257	6577	492	43717	1045	150	272	4836	554	1894
August 31, 2013 5:48:00 AM UTC	1377956880000	4	9	no	5.8	83.7	20506	20827	9257	6577	484	43725	1061	91	427	4821	603	2034
August 31, 2013 5:49:00 AM UTC	1377956940000	4	9	no	6.0	83.9	20506	20827	9257	6583	464	43739	1079	78	507	4806	755	1903
August 31, 2013 5:50:00 AM UTC	1377957000000	4	9	no	6.2	84.0	20506	20827	9258	6500	467	43818	1104	174	472	4785	847	2023
August 31, 2013 5:51:00 AM UTC	1377957060000	4	9	no	6.4	84.2	20506	20827	9247	6544	455	43797	1095	324	333	4771	839	2240
August 31, 2013 5:52:00 AM UTC	1377957120000	5	9	no	6.6	84.3	20506	20827	9258	6474	463	43848	1131	312	370	4758	1037	2189
August 31, 2013 5:53:00 AM UTC	1377957180000	5	9	no	6.8	84.5	20506	20827	9258	6486	463	43836	1151	293	409	4738	1097	2141
August 31, 2013 5:54:00 AM UTC	1377957240000	5	9	no	7.0	84.6	20506	20827	9248	6557	453	43785	1141	268	432	4723	1373	1990
August 31, 2013 5:55:00 AM UTC	1377957300000	6	9	no	7.2	84.8	20506	20827	9259	6486	462	43836	1182	412	318	4709	1445	1985
August 31, 2013 5:56:00 AM UTC	1377957360000	6	9	no	7.4	84.9	20506	20827	9259	6486	464	43834	1199	413	331	4689	1441	2014
August 31, 2013 5:57:00 AM UTC	1377957420000	6	9	no	7.6	85.1	20506	20827	9248	6557	456	43782	1193	375	370	4674	1409	2011
August 31, 2013 5:58:00 AM UTC	1377957480000	7	9	no	7.8	85.2	20506	20827	9260	6480	468	43835	1235	565	204	4661	1558	1914
August 31, 2013 5:59:00 AM UTC	1377957540000	7	9	no	8.0	85.4	20506	20827	9249	6551	459	43784	1229	541	230	4640	1589	1824
August 31, 2013 6:00:00 AM UTC	1377957600000	7	8	no	8.2	85.5	20506	20827	9260	6481	466	43836	1270	619	178	4629	1409	1964
August 31, 2013 6:01:00 AM UTC	1377957660000	7	8	no	8.4	85.7	20506	20827	9260	6481	466	43836	1284	628	194	4611	1495	1952
August 31, 2013 6:02:00 AM UTC	1377957720000	8	8	no	8.6	85.8	20506	20827	9249	6552	451	43791	1278	737	93	4591	1615	1950
August 31, 2013 6:03:00 AM UTC	1377957780000	8	8	no	8.8	86.0	20506	20827	9260	6482	453	43848	1318	761	106	4578	1646	1923
August 31, 2013 6:04:00 AM UTC	1377957840000	8	9	no	9.0	86.1	20506	20827	9260	6482	448	43853	1334	802	84	4563	1601	2009
August 31, 2013 6:05:00 AM UTC	1377957900000	8	9	no	9.2	86.2	20506	20827	9250	6553	438	43802	1325	813	73	4542	1580	2075
August 31, 2013 6:06:00 AM UTC	1377957960000	9	7	no	9.4	86.4	20506	20827	9260	6484	445	43854	1367	848	71	4527	1677	1820
August 31, 2013 6:07:00 AM UTC	1377958020000	9	7	no	9.6	86.5	20506	20827	9250	6555	438	43800	1363	886	39	4504	1771	1716
August 31, 2013 6:08:00 AM UTC	1377958080000	9	7	no	9.8	86.7	20506	20827	9250	6555	436	43802	1381	841	104	4487	1801	1468
August 31, 2013 6:09:00 AM UTC	1377958140000	8	7	no	10.0	86.8	20506	20827	9260	6485	442	43856	1417	724	249	4477	1836	1368
August 31, 2013 6:10:00 AM UTC	1377958200000	8	7	no	10.2	87.0	20506	20827	9248	6629	423	43743	1405	678	295	4455	1831	1351
August 31, 2013 6:11:00 AM UTC	1377958260000	8	8	no	10.4	87.1	20506	20827	9259	6567	433	43784	1448	747	255	4442	1880	1367
August 31, 2013 6:12:00 AM UTC	1377958320000	8	8	no	10.6	87.3	20506	20827	9259	6544	433	43807	1464	765	253	4427	1872	1394
August 31, 2013 6:13:00 AM UTC	1377958380000	8	8	no	10.8	87.4	20506	20827	9249	6617	422	43755	1454	819	203	4404	1759	1593
August 31, 2013 6:14:00 AM UTC	1377958440000	8	9	no	11.0	87.6	20506	20827	9261	6543	430	43809	1489	788	261	4395	1607	1889
August 31, 2013 6:15:00 AM UTC	1377958500000	8	9	no	11.2	87.7	20506	20827	9261	6543	431	43808	1511	800	260	4375	1658	1709
August 31, 2013 6:16:00 AM UTC	1377958560000	9	8	no	11.4	87.9	20506	20827	9249	6615	417	43762	1504	936	127	4358	1837	1586
August 31, 2013 6:17:00 AM UTC	1377958620000	10	8	no	11.6	88.0	20506	20827	9261	6544	422	43816	1547	1033	91	4342	2026	1377
August 31, 2013 6:18:00 AM UTC	1377958680000	11	7	no	11.8	88.2	20506	20827	9249	6616	409	43769	1535	1088	38	4327	2215	1146
August 31, 2013 6:19:00 AM UTC	1377958740000	11	7	no	12.0	88.3	20506	20827	9261	6545	418	43819	1575	1116	39	4315	2231	990
August 31, 2013 6:20:00 AM UTC	1377958800000	11	7	no	12.2	88.5	20506	20827	9261	6545	412	43825	1596	1142	40	4293	2267	968
August 31, 2013 6:21:00 AM UTC	1377958860000	11	7	no	12.4	88.6	20506	20827	9249	6617	403	43774	1584	1153	25	4277	2251	878
August 31, 2013 6:22:00 AM UTC	1377958920000	11	7	no	12.6	88.8	20506	20827	9261	6545	413	43824	1623	1187	23	4261	2322	733
August 31, 2013 6:23:00 AM UTC	1377958980000	11	7	no	12.8	88.9	20506	20827	9261	6463	409	43910	1654	1215	30	4242	2462	589
August 31, 2013 6:24:00 AM UTC	1377959040000	12	7	no	13.0	89.1	20506	20827	9249	6534	397	43863	1638	1215	26	4228	2553	488
August 31, 2013 6:25:00 AM UTC	1377959100000	12	6	no	13.2	89.2	20506	20827	9261	6462	405	43915	1690	1266	19	4205	2689	434
August 31, 2013 6:26:00 AM UTC	1377959160000	12	6	no	13.4	89.4	20506	20827	9249	6533	391	43870	1669	1257	21	4196	2757	389
August 31, 2013 6:27:00 AM UTC	1377959220000	13	6	no	13.6	89.5	20506	20827	9261	6461	397	43924	1726	1271	53	4176	2783	387
August 31, 2013 6:28:00 AM UTC	1377959280000	13	6	no	13.8	89.6	20506	20827	9261	6461	392	43929	1738	1311	35	4168	2847	358
August 31, 2013 6:29:00 AM UTC	1377959340000	13	6	no	14.0	89.8	20506	20827	9249	6614	375	43805	1720	1320	25	4151	2949	283
August 31, 2013 6:30:00 AM UTC	1377959400000	13	6	no	14.2	89.9	20506	20827	9261	6506	388	43888	1773	1361	24	4139	2869	389
August 31, 2013 6:31:00 AM UTC	1377959460000	14	6	no	14.4	90.1	20506	20827	9261	6469	380	43933	1788	1392	14	4124	2923	401
August 31, 2013 6:32:00 AM UTC	1377959520000	13	6	no	14.6	90.2	20506	20827	9261	6469	376	43937	1805	1409	19	4112	2884	504
August 31, 2013 6:33:00 AM UTC	1377959580000	13	6	no	14.8	90.4	20506	20827	9261	6469	373	43940	1824	1425	26	4098	2959	483
August 31, 2013 6:34:00 AM UTC	1377959640000	13	6	no	15.0	90.5	20506	20827	9249	6541	354	43899	1800	1422	24	4086	2968	546
August 31, 2013 6:35:00 AM UTC	1377959700000	13	6	no	15.2	90.7	20506	20827	9261	6470	363	43949	1856	1455	37	4074	2983	589
August 31, 2013 6:36:00 AM UTC	1377959760000	13	6	no	15.4	90.8	20506	20827	9261	6470	355	43957	1869	1487	27	4064	2923	668
August 31, 2013 6:37:00 AM UTC	1377959820000	13	6	no	15.6	91.0	20506	20827	9249	6542	332	43920	1854	1517	5	4052	2885	721
August 31, 2013 6:38:00 AM UTC	1377959880000	13	6	no	15.8	91.1	20506	20827	9261	6471	339	43972	1907	1561	7	4037	2850	739
August 31, 2013 6:39:00 AM UTC	1377959940000	13	6	no	16.0	91.3	20506	20827	9261	6545	334	43903	1899	1563	2	4033	2806	762
August 31, 2013 6:40:00 AM UTC	1377960000000	14	6	no	16.2	91.4	20506	20827	9249	6617	315	43862	1897	1578	4	4014	2926	741
August 31, 2013 6:41:00 AM UTC	1377960060000	14	6	no	16.4	91.6	20506	20827	9261	6545	321	43916	1943	1620	2	4009	2905	747
August 31, 2013 6:42:00 AM UTC	1377960120000	14	6	no	16.6	91.7	20506	20827	9249	6616	303	43875	1925	1602	20	3999	2806	627
August 31, 2013 6:43:00 AM UTC	1377960180000	14	6	no	16.8	91.9	20506	20827	9261	6544	308	43930	1966	1639	19	3989	2668	683
August 31, 2013 6:44:00 AM UTC	1377960240000	14	6	no	17.0	92.1	20506	20827	9261	6544	299	43939	1981	1661	21	3983	2678	653
August 31, 2013 6:45:00 AM UTC	1377960300000	15	6	no	17.2	92.2	20506	20827	9249	6615	289	43890	1974	1675	10	3971	2666	641
August 31, 2013 6:46:00 AM UTC	1377960360000	15	6	no	17.4	92.4	20506	20827	9261	6543	294	43945	2022	1722	6	3962	2683	568
August 31, 2013 6:47:00 AM UTC	1377960420000	16	6	no	17.6	92.5	20506	20827	9249	6614	275	43905	2004	1721	8	3955	2688	586
August 31, 2013 6:48:00 AM UTC	1377960480000	16	7	no	17.8	92.7	20506	20827	9249	6617	269	43908	2016	1728	19	3946	2744	591
August 31, 2013 6:49:00 AM UTC	1377960540000	16	7	no	18.0	92.8	20506	20827	9259	6544	277	43963	2064	1761	26	3936	2827	565
August 31, 2013 6:50:00 AM UTC	1377960600000	16	7	no	18.2	93.0	20506	20827	9249	6627	254	43913	2049	1743	52	3925	2847	492
August 31, 2013 6:51:00 AM UTC	1377960660000	17	8	yes	18.4	93.1	20506	20827	9260	6477	253	44053	2104	1706	144	3924	2864	473
August 31, 2013 6:52:00 AM UTC	1377960720000	17	7	yes	18.6	93.3	20506	20827	9260	6477	247	44059	2123	1685	191	3912	2896	439
August 31, 2013 6:53:00 AM UTC	1377960780000	17	8	yes	18.8	93.4	20506	20827	9250	6549	227	44017	2098	1663	204	3908	2953	343
August 31, 2013 6:54:00 AM UTC	1377960840000	16	8	yes	19.0	93.6	20506	20827	9260	6478	227	44078	2153	1646	271	3899	3004	339
August 31, 2013 6:55:00 AM UTC	1377960900000	16	8	yes	19.2	93.7	20506	20827	9250	6549	207	44037	2140	1648	266	3888	3062	307
August 31, 2013 6:56:00 AM UTC	1377960960000	16	8	yes	19.4	93.9	20506	20827	9260	6479	207	44097	2179	1656	304	3891	3128	337
August 31, 2013 6:57:00 AM UTC	1377961020000	15	8	yes	19.6	94.0	20506	20827	9260	6479	195	44109	2197	1657	333	3879	3135	444
August 31, 2013 6:58:00 AM UTC	1377961080000	15	9	yes	19.8	94.2	20506	20827	9249	6550	177	44067	2176	1619	377	3878	3148	517
August 31, 2013 6:59:00 AM UTC	1377961140000	14	9	yes	20.0	94.3	20506	20827	9260	6480	176	44127	2228	1659	387	3869	3107	587
August 31, 2013 7:00:00 AM UTC	1377961200000	14	9	yes	20.2	94.5	20506	20827	9260	6480	170	44133	2246	1654	416	3859	2954	739
August 31, 2013 7:01:00 AM UTC	1377961260000	13	9	yes	20.4	94.7	20506	20827	9260	6481	158	44144	2258	1653	443	3856	2789	892
August 31, 2013 7:02:00 AM UTC	1377961320000	13	9	yes	20.6	94.8	20506	20827	9260	6481	148	44154	2271	1603	518	3857	2648	945
