January 25, 2010 8:05:00 AM UTC	1264431900000	0	0	no	3.1	123.3	20972	20821	13815	6644	190	38934	458	0	0	4137	0	0
January 25, 2010 8:06:00 AM UTC	1264431960000	0	0	no	3.3	123.5	20972	20821	13815	6644	179	38945	465	0	0	4131	0	0
January 25, 2010 8:07:00 AM UTC	1264432020000	0	0	no	3.4	123.6	20972	20821	13815	6644	164	38960	472	0	0	4124	0	0
January 25, 2010 8:08:00 AM UTC	1264432080000	0	0	no	3.5	123.8	20972	20821	13805	6709	150	38919	476	0	0	4099	0	0
January 25, 2010 8:09:00 AM UTC	1264432140000	0	0	no	3.7	124.0	20972	20821	13814	6672	139	38958	493	0	0	4104	0	0
January 25, 2010 8:10:00 AM UTC	1264432200000	0	0	no	3.8	124.2	20972	20821	13814	6672	133	38964	504	0	0	4087	0	0
January 25, 2010 8:11:00 AM UTC	1264432260000	0	0	no	3.9	124.4	20972	20821	13821	6649	125	38988	516	0	0	4074	0	0
January 25, 2010 8:12:00 AM UTC	1264432320000	0	0	no	4.1	124.6	20972	20821	13806	6709	121	38947	514	0	0	4072	0	0
January 25, 2010 8:13:00 AM UTC	1264432380000	0	0	no	4.2	124.8	20972	20821	13816	6649	120	38998	533	0	0	4059	0	0
January 25, 2010 8:14:00 AM UTC	1264432440000	0	0	no	4.4	125.0	20972	20821	13821	6592	115	39055	546	0	0	4044	0	1
January 25, 2010 8:15:00 AM UTC	1264432500000	0	0	no	4.5	125.2	20972	20821	13806	6652	108	39017	546	0	0	4047	0	0
January 25, 2010 8:16:00 AM UTC	1264432560000	0	0	no	4.6	125.4	20972	20821	13821	6592	107	39063	565	0	0	4033	0	0
January 25, 2010 8:17:00 AM UTC	1264432620000	0	0	no	4.8	125.6	20972	20821	13821	6592	102	39068	572	0	0	4037	0	0
January 25, 2010 8:18:00 AM UTC	1264432680000	0	0	no	4.9	125.8	20972	20821	13820	6621	99	39043	581	0	0	4020	0	0
January 25, 2010 8:19:00 AM UTC	1264432740000	0	0	no	5.0	126.0	20972	20821	13811	6662	95	39015	583	0	0	4001	0	0
January 25, 2010 8:20:00 AM UTC	1264432800000	0	0	no	5.2	126.2	20972	20821	13798	6725	85	38975	578	0	0	3998	0	0
January 25, 2010 8:21:00 AM UTC	1264432860000	0	0	no	5.3	126.4	20972	20821	13821	6623	88	39051	607	0	0	3992	0	0
January 25, 2010 8:22:00 AM UTC	1264432920000	0	1	no	5.4	126.6	20972	20821	13812	6662	84	39025	611	6	0	3976	11	0
January 25, 2010 8:23:00 AM UTC	1264432980000	0	3	no	5.6	126.8	20972	20821	13812	6662	76	39033	621	21	0	3969	10	25
January 25, 2010 8:24:00 AM UTC	1264433040000	0	6	no	5.7	127.0	20972	20821	13812	6662	77	39032	627	25	0	3963	32	98
January 25, 2010 8:25:00 AM UTC	1264433100000	0	8	no	5.8	127.1	20972	20821	13828	6550	82	39123	654	24	16	3957	53	186
January 25, 2010 8:26:00 AM UTC	1264433160000	1	10	no	6.0	127.3	20972	20821	13815	6608	75	39085	649	40	5	3944	168	422
January 25, 2010 8:27:00 AM UTC	1264433220000	1	14	no	6.1	127.5	20972	20821	13815	6608	75	39085	661	39	13	3936	376	687
January 25, 2010 8:28:00 AM UTC	1264433280000	1	15	no	6.2	127.7	20972	20821	13818	6593	74	39098	670	27	8	3930	451	745
January 25, 2010 8:29:00 AM UTC	1264433340000	2	17	no	6.4	127.9	20972	20821	13817	6626	76	39064	679	19	7	3916	640	880
January 25, 2010 8:30:00 AM UTC	1264433400000	2	19	no	6.5	128.1	20972	20821	13817	6626	77	39063	690	21	0	3906	632	968
January 25, 2010 8:31:00 AM UTC	1264433460000	2	20	no	6.6	128.3	20972	20821	13817	6626	81	39059	700	38	15	3894	648	1048
January 25, 2010 8:32:00 AM UTC	1264433520000	3	18	no	6.8	128.5	20972	20821	13818	6626	80	39059	704	59	20	3890	602	1114
January 25, 2010 8:33:00 AM UTC	1264433580000	3	20	no	6.9	128.7	20972	20821	13818	6626	80	39059	716	43	9	3878	683	1109
January 25, 2010 8:34:00 AM UTC	1264433640000	4	20	no	7.0	128.9	20972	20821	13829	6569	82	39103	738	36	6	3874	697	1083
January 25, 2010 8:35:00 AM UTC	1264433700000	5	21	no	7.1	129.1	20972	20821	13817	6626	79	39061	736	3	0	3858	790	1000
