July 11, 2011 5:00:00 AM UTC	1310385600000	78	16	yes	6.1	63.3	20972	20821	13802	6681	77	39023	647	570	0	3936	3834	101
July 11, 2011 5:01:00 AM UTC	1310385660000	81	13	yes	6.3	63.5	20972	20821	13817	6618	80	39068	678	598	0	3922	3816	84
July 11, 2011 5:02:00 AM UTC	1310385720000	83	9	yes	6.4	63.7	20972	20821	13817	6618	81	39067	687	606	0	3913	3842	26
July 11, 2011 5:03:00 AM UTC	1310385780000	80	8	yes	6.6	63.9	20972	20821	13809	6656	78	39040	695	605	3	3894	3854	14
July 11, 2011 5:04:00 AM UTC	1310385840000	77	9	yes	6.7	64.0	20972	20821	13825	6586	85	39087	718	625	1	3888	3863	9
July 11, 2011 5:05:00 AM UTC	1310385900000	72	10	yes	6.9	64.2	20972	20821	13804	6682	82	39015	714	618	3	3863	3859	3
July 11, 2011 5:06:00 AM UTC	1310385960000	66	10	yes	7.0	64.4	20972	20821	13801	6744	79	38959	716	635	2	3856	3789	67
July 11, 2011 5:07:00 AM UTC	1310386020000	60	9	yes	7.2	64.6	20972	20821	13808	6667	81	39027	738	657	0	3848	3843	5
July 11, 2011 5:08:00 AM UTC	1310386080000	54	8	yes	7.3	64.7	20972	20821	13808	6667	82	39026	747	665	0	3839	3720	26
July 11, 2011 5:09:00 AM UTC	1310386140000	46	7	yes	7.5	64.9	20972	20821	13824	6602	86	39071	769	683	0	3836	3482	59
July 11, 2011 5:10:00 AM UTC	1310386200000	41	7	yes	7.6	65.1	20972	20821	13809	6645	84	39045	770	686	0	3819	3248	96
July 11, 2011 5:11:00 AM UTC	1310386260000	35	6	yes	7.8	65.3	20972	20821	13815	6621	87	39060	787	700	0	3812	2918	148
July 11, 2011 5:12:00 AM UTC	1310386320000	30	6	yes	7.9	65.5	20972	20821	13809	6651	85	39038	793	696	1	3796	2499	191
July 11, 2011 5:13:00 AM UTC	1310386380000	25	7	yes	8.1	65.6	20972	20821	13809	6651	88	39035	805	603	5	3785	2220	212
July 11, 2011 5:14:00 AM UTC	1310386440000	21	7	no	8.2	65.8	20972	20821	13795	6711	83	38994	804	443	28	3768	2044	303
July 11, 2011 5:15:00 AM UTC	1310386500000	19	6	yes	8.4	66.0	20972	20821	13815	6624	89	39055	833	487	96	3765	1978	383
