August 8, 2009 5:11:00 AM UTC	1249733460000	3	1	no	3.1	69.2	20972	20821	13812	6678	75	39018	459	274	0	4131	200	0
August 8, 2009 5:12:00 AM UTC	1249733520000	4	3	no	3.3	69.4	20972	20821	13812	6678	22	39071	465	347	0	4125	216	0
August 8, 2009 5:13:00 AM UTC	1249733580000	4	4	no	3.4	69.6	20972	20821	13812	6668	42	39061	480	375	0	4115	208	0
August 8, 2009 5:14:00 AM UTC	1249733640000	5	4	no	3.6	69.8	20972	20821	13818	6599	22	39144	493	364	0	4112	334	0
August 8, 2009 5:15:00 AM UTC	1249733700000	7	4	no	3.7	70.0	20972	20821	13813	6625	72	39073	495	312	0	4100	357	0
August 8, 2009 5:16:00 AM UTC	1249733760000	6	6	no	3.9	70.1	20972	20821	13813	6625	100	39045	510	45	0	4086	227	11
August 8, 2009 5:17:00 AM UTC	1249733820000	7	11	no	4.0	70.3	20972	20821	13796	6693	117	38977	507	5	0	4071	368	10
August 8, 2009 5:18:00 AM UTC	1249733880000	8	18	no	4.2	70.5	20972	20821	13818	6603	105	39057	534	19	0	4067	350	20
August 8, 2009 5:19:00 AM UTC	1249733940000	12	27	no	4.4	70.7	20972	20821	13807	6657	102	39017	531	18	0	4048	400	21
August 8, 2009 5:20:00 AM UTC	1249734000000	16	38	no	4.5	70.9	20972	20821	13818	6603	99	39063	556	10	0	4045	471	40
August 8, 2009 5:21:00 AM UTC	1249734060000	15	37	no	4.7	71.1	20972	20821	13818	6603	96	39066	567	34	0	4034	368	38
August 8, 2009 5:22:00 AM UTC	1249734120000	22	40	no	4.8	71.2	20972	20821	13800	6692	68	39023	562	49	0	4016	649	61
August 8, 2009 5:23:00 AM UTC	1249734180000	21	47	no	5.0	71.4	20972	20821	13824	6585	66	39108	594	103	0	4010	434	117
August 8, 2009 5:24:00 AM UTC	1249734240000	24	56	no	5.1	71.6	20972	20821	13804	6719	80	38980	590	26	0	3989	736	144
August 8, 2009 5:25:00 AM UTC	1249734300000	27	61	no	5.3	71.8	20972	20821	13816	6671	84	39012	609	8	0	3985	993	485
August 8, 2009 5:26:00 AM UTC	1249734360000	28	58	no	5.5	72.0	20972	20821	13800	6741	67	38975	607	10	0	3969	1163	316
August 8, 2009 5:27:00 AM UTC	1249734420000	42	48	no	5.6	72.2	20972	20821	13816	6667	58	39042	628	49	0	3970	1433	296
August 8, 2009 5:28:00 AM UTC	1249734480000	56	40	no	5.8	72.3	20972	20821	13805	6716	22	39040	634	224	0	3950	2554	313
August 8, 2009 5:29:00 AM UTC	1249734540000	63	35	no	5.9	72.5	20972	20821	13805	6716	0	39062	645	418	0	3939	3231	275
August 8, 2009 5:30:00 AM UTC	1249734600000	66	32	no	6.1	72.7	20972	20821	13805	6718	0	39060	655	581	0	3929	3371	221
August 8, 2009 5:31:00 AM UTC	1249734660000	72	27	no	6.2	72.9	20972	20821	13805	6718	0	39060	670	648	0	3917	3498	28
August 8, 2009 5:32:00 AM UTC	1249734720000	82	16	no	6.4	73.1	20972	20821	13820	6649	0	39114	692	675	0	3915	3332	33
August 8, 2009 5:33:00 AM UTC	1249734780000	90	8	no	6.6	73.2	20972	20821	13810	6699	0	39074	695	627	0	3895	3387	80
August 8, 2009 5:34:00 AM UTC	1249734840000	97	3	no	6.7	73.4	20972	20821	13810	6699	0	39074	707	707	0	3883	3715	5
August 8, 2009 5:35:00 AM UTC	1249734900000	99	1	no	6.9	73.6	20972	20821	13811	6689	0	39083	719	719	0	3873	3824	17
August 8, 2009 5:36:00 AM UTC	1249734960000	98	2	no	7.0	73.8	20972	20821	13812	6619	0	39152	735	735	0	3862	3843	6
August 8, 2009 5:37:00 AM UTC	1249735020000	95	5	no	7.2	74.0	20972	20821	13808	6683	0	39092	740	740	0	3849	3842	3
August 8, 2009 5:38:00 AM UTC	1249735080000	93	7	no	7.4	74.1	20972	20821	13810	6641	0	39132	754	754	0	3841	3821	0
August 8, 2009 5:39:00 AM UTC	1249735140000	89	11	no	7.5	74.3	20972	20821	13810	6642	0	39131	767	767	0	3828	3828	0
August 8, 2009 5:40:00 AM UTC	1249735200000	85	15	no	7.7	74.5	20972	20821	13810	6642	0	39131	775	774	0	3819	3776	33
August 8, 2009 5:41:00 AM UTC	1249735260000	83	17	no	7.8	74.7	20972	20821	13795	6713	0	39075	771	658	0	3804	3547	216
August 8, 2009 5:42:00 AM UTC	1249735320000	93	6	no	8.0	74.9	20972	20821	13810	6647	0	39126	797	760	0	3797	3653	119
August 8, 2009 5:43:00 AM UTC	1249735380000	97	2	no	8.2	75.1	20972	20821	13815	6626	0	39142	814	780	0	3786	3550	191
August 8, 2009 5:44:00 AM UTC	1249735440000	99	1	no	8.3	75.2	20972	20821	13815	6626	0	39142	826	826	0	3773	3713	52
August 8, 2009 5:45:00 AM UTC	1249735500000	100	0	no	8.5	75.4	20972	20821	13815	6626	0	39142	842	838	0	3757	3725	27
August 8, 2009 5:46:00 AM UTC	1249735560000	100	0	no	8.6	75.6	20972	20821	13815	6628	0	39140	856	815	0	3743	3743	0
August 8, 2009 5:47:00 AM UTC	1249735620000	100	0	no	8.8	75.8	20972	20821	13815	6628	0	39140	872	862	0	3726	3726	0
August 8, 2009 5:48:00 AM UTC	1249735680000	100	0	no	9.0	76.0	20972	20821	13798	6699	0	39086	866	863	0	3713	3710	0
August 8, 2009 5:49:00 AM UTC	1249735740000	100	0	no	9.1	76.1	20972	20821	13819	6612	1	39151	902	787	0	3704	3704	0
August 8, 2009 5:50:00 AM UTC	1249735800000	99	0	no	9.3	76.3	20972	20821	13803	6683	4	39093	896	728	0	3689	3689	0
August 8, 2009 5:51:00 AM UTC	1249735860000	99	1	no	9.4	76.5	20972	20821	13820	6611	14	39138	925	693	0	3682	3680	0
August 8, 2009 5:52:00 AM UTC	1249735920000	96	3	no	9.6	76.7	20972	20821	13802	6754	25	39002	914	604	0	3665	3642	6
August 8, 2009 5:53:00 AM UTC	1249735980000	91	8	no	9.8	76.9	20972	20821	13818	6683	9	39073	941	543	0	3659	3573	21
August 8, 2009 5:54:00 AM UTC	1249736040000	91	7	no	9.9	77.0	20972	20821	13818	6683	66	39016	957	385	0	3644	3513	67
August 8, 2009 5:55:00 AM UTC	1249736100000	91	8	no	10.1	77.2	20972	20821	13806	6738	39	39000	954	482	0	3629	3520	82
