November 11, 2008 6:40:00 AM UTC	1226414400000	3	2	no	3.2	114.8	20506	20827	9249	6529	657	43608	858	244	42	5036	1010	878
November 11, 2008 6:41:00 AM UTC	1226414460000	3	2	yes	3.3	114.9	20506	20827	9246	6559	623	43615	864	258	28	5018	945	867
November 11, 2008 6:42:00 AM UTC	1226414520000	3	3	yes	3.5	115.1	20506	20827	9257	6494	621	43671	895	237	36	5011	784	1115
November 11, 2008 6:43:00 AM UTC	1226414580000	3	2	yes	3.7	115.2	20506	20827	9246	6559	584	43654	891	207	34	4993	848	977
November 11, 2008 6:44:00 AM UTC	1226414640000	3	2	yes	3.9	115.4	20506	20827	9246	6559	568	43670	909	241	27	4975	826	850
November 11, 2008 6:45:00 AM UTC	1226414700000	3	2	yes	4.1	115.5	20506	20827	9256	6493	549	43745	936	270	38	4973	850	792
November 11, 2008 6:46:00 AM UTC	1226414760000	3	2	yes	4.2	115.7	20506	20827	9242	6587	524	43690	931	287	33	4941	708	865
November 11, 2008 6:47:00 AM UTC	1226414820000	3	2	yes	4.4	115.9	20506	20827	9246	6572	514	43711	948	317	49	4931	748	623
November 11, 2008 6:48:00 AM UTC	1226414880000	3	2	yes	4.6	116.0	20506	20827	9255	6508	508	43772	976	351	64	4929	676	710
November 11, 2008 6:49:00 AM UTC	1226414940000	2	2	yes	4.8	116.2	20506	20827	9245	6573	521	43704	975	318	82	4905	609	748
November 11, 2008 6:50:00 AM UTC	1226415000000	2	2	yes	5.0	116.3	20506	20827	9252	6474	510	43807	1000	334	48	4899	470	842
November 11, 2008 6:51:00 AM UTC	1226415060000	2	2	yes	5.1	116.5	20506	20827	9252	6474	503	43814	1016	266	114	4883	446	809
November 11, 2008 6:52:00 AM UTC	1226415120000	2	2	yes	5.3	116.6	20506	20827	9241	6538	486	43778	1015	224	151	4860	404	741
November 11, 2008 6:53:00 AM UTC	1226415180000	1	2	yes	5.5	116.8	20506	20827	9252	6475	479	43837	1047	204	201	4850	254	880
November 11, 2008 6:54:00 AM UTC	1226415240000	1	3	yes	5.7	117.0	20506	20827	9247	6506	470	43820	1052	184	220	4837	102	892
November 11, 2008 6:55:00 AM UTC	1226415300000	1	2	yes	5.9	117.1	20506	20827	9252	6475	461	43855	1075	162	269	4819	92	777
November 11, 2008 6:56:00 AM UTC	1226415360000	1	2	yes	6.0	117.3	20506	20827	9252	6475	465	43851	1093	105	282	4809	33	653
November 11, 2008 6:57:00 AM UTC	1226415420000	1	2	yes	6.2	117.4	20506	20827	9252	6475	467	43849	1102	97	282	4798	18	650
November 11, 2008 6:58:00 AM UTC	1226415480000	1	1	yes	6.4	117.6	20506	20827	9247	6509	455	43832	1110	95	204	4768	22	380
November 11, 2008 6:59:00 AM UTC	1226415540000	1	1	yes	6.6	117.7	20506	20827	9247	6509	458	43829	1120	51	175	4764	21	372
November 11, 2008 7:00:00 AM UTC	1226415600000	0	1	yes	6.8	117.9	20506	20827	9247	6509	460	43827	1136	48	101	4749	19	239
November 11, 2008 7:01:00 AM UTC	1226415660000	1	0	yes	6.9	118.1	20506	20827	9247	6509	456	43831	1154	65	54	4732	25	103
November 11, 2008 7:02:00 AM UTC	1226415720000	1	1	yes	7.1	118.2	20506	20827	9247	6528	454	43814	1163	63	104	4719	24	217
November 11, 2008 7:03:00 AM UTC	1226415780000	0	1	yes	7.3	118.4	20506	20827	9258	6465	467	43853	1198	31	112	4706	13	169
November 11, 2008 7:04:00 AM UTC	1226415840000	0	1	yes	7.5	118.6	20506	20827	9247	6528	461	43807	1192	32	166	4693	13	446
November 11, 2008 7:05:00 AM UTC	1226415900000	0	1	yes	7.6	118.7	20506	20827	9247	6528	459	43809	1213	29	172	4671	11	334
November 11, 2008 7:06:00 AM UTC	1226415960000	1	1	yes	7.8	118.9	20506	20827	9250	6499	465	43829	1234	40	159	4660	16	270
November 11, 2008 7:07:00 AM UTC	1226416020000	1	1	yes	8.0	119.0	20506	20827	9241	6617	453	43732	1228	40	130	4639	16	263
November 11, 2008 7:08:00 AM UTC	1226416080000	1	1	yes	8.2	119.2	20506	20827	9247	6526	459	43811	1254	49	144	4632	16	441
November 11, 2008 7:09:00 AM UTC	1226416140000	1	2	yes	8.3	119.4	20506	20827	9256	6464	463	43860	1291	63	225	4618	20	567
November 11, 2008 7:10:00 AM UTC	1226416200000	0	2	yes	8.5	119.5	20506	20827	9242	6556	451	43794	1274	25	278	4600	9	761
November 11, 2008 7:11:00 AM UTC	1226416260000	0	2	yes	8.7	119.7	20506	20827	9252	6493	457	43841	1303	41	241	4597	13	757
