March 4, 2010 6:30:00 AM UTC	1267713000000	13	4	yes	3.0	100.2	20506	20827	9257	6492	651	43643	860	193	72	5049	2353	419
March 4, 2010 6:31:00 AM UTC	1267713060000	14	5	yes	3.2	100.3	20506	20827	9245	6565	582	43651	853	274	43	5026	2163	315
March 4, 2010 6:32:00 AM UTC	1267713120000	16	8	yes	3.4	100.5	20506	20827	9245	6565	523	43710	877	308	7	5003	2073	367
March 4, 2010 6:33:00 AM UTC	1267713180000	21	9	yes	3.6	100.6	20506	20827	9254	6431	474	43884	909	389	7	4997	2222	397
March 4, 2010 6:34:00 AM UTC	1267713240000	23	9	yes	3.8	100.8	20506	20827	9243	6506	419	43875	909	415	14	4975	2239	301
March 4, 2010 6:35:00 AM UTC	1267713300000	27	15	yes	4.0	100.9	20506	20827	9243	6500	333	43967	922	374	37	4961	2686	174
March 4, 2010 6:36:00 AM UTC	1267713360000	32	12	yes	4.2	101.1	20506	20827	9243	6493	299	44008	934	324	7	4948	2916	175
March 4, 2010 6:37:00 AM UTC	1267713420000	32	16	yes	4.4	101.3	20506	20827	9243	6493	324	43983	954	319	62	4930	3015	188
March 4, 2010 6:38:00 AM UTC	1267713480000	35	16	yes	4.6	101.4	20506	20827	9253	6428	347	44015	982	381	89	4927	3263	203
March 4, 2010 6:39:00 AM UTC	1267713540000	41	15	yes	4.8	101.6	20506	20827	9242	6513	352	43936	979	465	75	4898	3483	219
March 4, 2010 6:40:00 AM UTC	1267713600000	44	19	yes	5.0	101.7	20506	20827	9242	6513	409	43879	997	517	63	4881	3399	355
March 4, 2010 6:41:00 AM UTC	1267713660000	47	25	yes	5.2	101.9	20506	20827	9254	6430	431	43928	1031	616	5	4875	3481	292
March 4, 2010 6:42:00 AM UTC	1267713720000	56	23	yes	5.4	102.0	20506	20827	9240	6591	409	43803	1025	548	14	4842	3613	304
March 4, 2010 6:43:00 AM UTC	1267713780000	65	18	yes	5.6	102.2	20506	20827	9251	6521	412	43859	1056	589	26	4838	3563	370
March 4, 2010 6:44:00 AM UTC	1267713840000	71	14	yes	5.8	102.3	20506	20827	9240	6590	354	43859	1050	665	26	4817	3397	270
March 4, 2010 6:45:00 AM UTC	1267713900000	64	19	yes	6.0	102.5	20506	20827	9240	6626	351	43826	1068	714	16	4797	3133	280
March 4, 2010 6:46:00 AM UTC	1267713960000	60	20	yes	6.2	102.6	20506	20827	9251	6555	369	43868	1095	638	59	4798	3063	266
March 4, 2010 6:47:00 AM UTC	1267714020000	60	19	yes	6.4	102.8	20506	20827	9242	6613	338	43850	1104	557	155	4767	3058	280
March 4, 2010 6:48:00 AM UTC	1267714080000	59	20	yes	6.6	102.9	20506	20827	9240	6626	329	43848	1113	692	103	4752	3149	418
March 4, 2010 6:49:00 AM UTC	1267714140000	60	22	yes	6.8	103.1	20506	20827	9251	6555	346	43891	1147	812	4	4748	3176	988
March 4, 2010 6:50:00 AM UTC	1267714200000	64	20	yes	7.0	103.2	20506	20827	9240	6627	376	43800	1146	787	0	4720	3449	880
March 4, 2010 6:51:00 AM UTC	1267714260000	60	25	yes	7.2	103.4	20506	20827	9251	6558	442	43792	1181	754	0	4711	3441	923
March 4, 2010 6:52:00 AM UTC	1267714320000	56	30	yes	7.4	103.6	20506	20827	9251	6556	426	43810	1198	766	20	4693	3223	1141
March 4, 2010 6:53:00 AM UTC	1267714380000	54	31	yes	7.5	103.7	20506	20827	9240	6625	417	43761	1192	768	17	4675	3003	1232
March 4, 2010 6:54:00 AM UTC	1267714440000	53	32	yes	7.7	103.9	20506	20827	9250	6555	414	43824	1231	753	70	4660	2912	1268
March 4, 2010 6:55:00 AM UTC	1267714500000	54	29	yes	7.9	104.0	20506	20827	9238	6641	389	43775	1219	781	4	4641	3269	785
March 4, 2010 6:56:00 AM UTC	1267714560000	54	32	yes	8.1	104.2	20506	20827	9250	6497	418	43878	1260	777	19	4633	3855	441
March 4, 2010 6:57:00 AM UTC	1267714620000	54	34	yes	8.3	104.3	20506	20827	9250	6497	402	43894	1280	804	44	4615	3432	897
March 4, 2010 6:58:00 AM UTC	1267714680000	56	32	yes	8.5	104.5	20506	20827	9241	6569	408	43825	1271	811	2	4597	3966	482
March 4, 2010 6:59:00 AM UTC	1267714740000	63	27	yes	8.7	104.6	20506	20827	9250	6499	421	43873	1307	879	1	4589	3995	555
March 4, 2010 7:00:00 AM UTC	1267714800000	68	26	yes	8.9	104.8	20506	20827	9250	6499	428	43866	1328	902	0	4567	3923	624
March 4, 2010 7:01:00 AM UTC	1267714860000	75	24	yes	9.1	105.0	20506	20827	9251	6498	387	43907	1337	943	8	4557	4000	527
March 4, 2010 7:02:00 AM UTC	1267714920000	85	14	yes	9.3	105.1	20506	20827	9248	6516	393	43886	1358	950	15	4531	4024	502
March 4, 2010 7:03:00 AM UTC	1267714980000	92	7	yes	9.5	105.3	20506	20827	9248	6516	405	43874	1369	963	2	4519	4160	358
March 4, 2010 7:04:00 AM UTC	1267715040000	94	5	yes	9.7	105.4	20506	20827	9248	6516	380	43899	1387	990	17	4501	4403	87
March 4, 2010 7:05:00 AM UTC	1267715100000	97	3	yes	9.9	105.6	20506	20827	9248	6516	390	43889	1403	1003	10	4487	4439	48
March 4, 2010 7:06:00 AM UTC	1267715160000	93	7	yes	10.1	105.7	20506	20827	9248	6516	404	43875	1414	1010	0	4478	4438	38
March 4, 2010 7:07:00 AM UTC	1267715220000	85	14	yes	10.3	105.9	20506	20827	9248	6516	400	43879	1435	1034	1	4456	4362	59
March 4, 2010 7:08:00 AM UTC	1267715280000	86	14	yes	10.5	106.1	20506	20827	9247	6557	397	43842	1442	1045	0	4443	4342	73
March 4, 2010 7:09:00 AM UTC	1267715340000	84	15	yes	10.7	106.2	20506	20827	9246	6556	376	43865	1466	1089	1	4420	4332	29
March 4, 2010 7:10:00 AM UTC	1267715400000	82	18	yes	10.8	106.4	20506	20827	9246	6556	380	43861	1479	1071	1	4408	4408	0
March 4, 2010 7:11:00 AM UTC	1267715460000	75	25	no	11.0	106.5	20506	20827	9256	6488	378	43921	1516	1118	1	4399	4380	19
March 4, 2010 7:12:00 AM UTC	1267715520000	76	23	no	11.2	106.7	20506	20827	9247	6557	369	43870	1516	1147	0	4371	4371	0
March 4, 2010 7:13:00 AM UTC	1267715580000	71	26	yes	11.4	106.9	20506	20827	9247	6557	387	43852	1525	1138	0	4360	4360	0
March 4, 2010 7:14:00 AM UTC	1267715640000	60	32	yes	11.6	107.0	20506	20827	9244	6578	393	43828	1538	1145	0	4338	4330	8
March 4, 2010 7:15:00 AM UTC	1267715700000	48	26	yes	11.8	107.2	20506	20827	9244	6578	382	43839	1545	1163	0	4328	4158	135
March 4, 2010 7:16:00 AM UTC	1267715760000	39	21	yes	12.0	107.3	20506	20827	9256	6444	382	43961	1601	1219	0	4307	4032	112
March 4, 2010 7:17:00 AM UTC	1267715820000	35	19	yes	12.2	107.5	20506	20827	9244	6518	376	43905	1590	1214	0	4293	3852	72
March 4, 2010 7:18:00 AM UTC	1267715880000	30	19	yes	12.4	107.7	20506	20827	9244	6518	361	43920	1600	1239	0	4282	3755	67
March 4, 2010 7:19:00 AM UTC	1267715940000	23	18	yes	12.6	107.8	20506	20827	9254	6459	358	43972	1646	1270	1	4259	3474	66
March 4, 2010 7:20:00 AM UTC	1267716000000	20	17	yes	12.8	108.0	20506	20827	9245	6527	374	43897	1633	808	7	4247	2543	125
March 4, 2010 7:21:00 AM UTC	1267716060000	18	21	no	13.0	108.2	20506	20827	9254	6465	372	43952	1672	707	0	4232	2166	203
March 4, 2010 7:22:00 AM UTC	1267716120000	18	28	no	13.1	108.3	20506	20827	9244	6514	358	43927	1671	521	10	4218	2412	226
March 4, 2010 7:23:00 AM UTC	1267716180000	20	36	no	13.3	108.5	20506	20827	9244	6509	350	43940	1683	426	0	4204	2486	302
March 4, 2010 7:24:00 AM UTC	1267716240000	25	33	no	13.5	108.7	20506	20827	9252	6464	351	43976	1717	470	0	4188	2827	119
March 4, 2010 7:25:00 AM UTC	1267716300000	28	30	no	13.7	108.8	20506	20827	9241	6531	324	43947	1700	415	4	4178	2901	151
March 4, 2010 7:26:00 AM UTC	1267716360000	31	33	no	13.9	109.0	20506	20827	9252	6464	324	44003	1750	414	1	4160	3153	666
March 4, 2010 7:27:00 AM UTC	1267716420000	40	34	no	14.1	109.1	20506	20827	9252	6464	165	44162	1762	1025	23	4150	3308	711
March 4, 2010 7:28:00 AM UTC	1267716480000	55	29	no	14.3	109.3	20506	20827	9244	6535	56	44208	1758	1433	32	4132	3824	307
March 4, 2010 7:29:00 AM UTC	1267716540000	57	26	no	14.5	109.5	20506	20827	9252	6467	39	44285	1793	1671	26	4124	4094	29
March 4, 2010 7:30:00 AM UTC	1267716600000	63	24	no	14.7	109.6	20506	20827	9237	6556	24	44226	1770	1701	11	4115	4115	0
March 4, 2010 7:31:00 AM UTC	1267716660000	68	27	no	14.9	109.8	20506	20827	9249	6489	26	44279	1818	1767	7	4098	4083	0
March 4, 2010 7:32:00 AM UTC	1267716720000	69	29	no	15.0	110.0	20506	20827	9248	6610	59	44126	1814	1723	5	4090	4080	3
March 4, 2010 7:33:00 AM UTC	1267716780000	72	27	no	15.2	110.1	20506	20827	9250	6588	36	44169	1839	1781	1	4077	4036	41
March 4, 2010 7:34:00 AM UTC	1267716840000	82	18	no	15.4	110.3	20506	20827	9250	6588	48	44157	1857	1803	0	4065	4017	48
March 4, 2010 7:35:00 AM UTC	1267716900000	89	11	no	15.6	110.5	20506	20827	9248	6542	91	44162	1877	1785	0	4050	4037	13
