June 30, 2012 5:00:00 AM UTC	1341057600000	7	5	no	7.1	63.0	20972	20821	13801	6681	81	39020	729	633	15	3853	1188	1177
June 30, 2012 5:01:00 AM UTC	1341057660000	7	5	no	7.3	63.1	20972	20821	13817	6615	85	39066	756	671	0	3844	1104	1195
June 30, 2012 5:02:00 AM UTC	1341057720000	7	5	no	7.4	63.3	20972	20821	13802	6681	84	39016	752	661	7	3831	1196	1246
June 30, 2012 5:03:00 AM UTC	1341057780000	7	5	no	7.6	63.5	20972	20821	13817	6618	87	39061	777	685	5	3823	1209	1239
June 30, 2012 5:04:00 AM UTC	1341057840000	7	5	no	7.7	63.7	20972	20821	13817	6618	87	39061	790	699	4	3810	1152	1264
June 30, 2012 5:05:00 AM UTC	1341057900000	7	5	no	7.9	63.9	20972	20821	13809	6656	85	39033	790	705	0	3799	1175	1215
June 30, 2012 5:06:00 AM UTC	1341057960000	7	5	no	8.0	64.0	20972	20821	13825	6586	91	39081	818	727	0	3788	1183	1200
June 30, 2012 5:07:00 AM UTC	1341058020000	7	5	no	8.2	64.2	20972	20821	13804	6682	86	39011	807	719	2	3769	1195	1216
June 30, 2012 5:08:00 AM UTC	1341058080000	7	5	no	8.3	64.4	20972	20821	13801	6744	86	38952	815	729	0	3757	1131	1247
June 30, 2012 5:09:00 AM UTC	1341058140000	7	5	no	8.5	64.6	20972	20821	13808	6667	88	39020	833	745	0	3752	1030	1343
June 30, 2012 5:10:00 AM UTC	1341058200000	7	5	no	8.6	64.7	20972	20821	13808	6667	87	39021	849	762	0	3737	1101	1281
June 30, 2012 5:11:00 AM UTC	1341058260000	7	5	no	8.8	64.9	20972	20821	13824	6602	91	39066	872	781	0	3733	1073	1297
June 30, 2012 5:12:00 AM UTC	1341058320000	7	5	no	8.9	65.1	20972	20821	13809	6645	89	39040	876	787	0	3714	1092	1289
June 30, 2012 5:13:00 AM UTC	1341058380000	7	5	no	9.1	65.3	20972	20821	13815	6621	93	39054	895	802	0	3703	968	1273
June 30, 2012 5:14:00 AM UTC	1341058440000	7	5	no	9.2	65.4	20972	20821	13809	6651	93	39030	900	807	0	3689	987	1183
June 30, 2012 5:15:00 AM UTC	1341058500000	7	5	no	9.4	65.6	20972	20821	13809	6651	93	39030	913	820	0	3677	891	1312
June 30, 2012 5:16:00 AM UTC	1341058560000	7	5	no	9.5	65.8	20972	20821	13809	6651	95	39028	924	829	0	3664	920	1144
June 30, 2012 5:17:00 AM UTC	1341058620000	7	5	no	9.7	66.0	20972	20821	13815	6624	96	39048	941	845	0	3657	873	1203
June 30, 2012 5:18:00 AM UTC	1341058680000	6	5	no	9.8	66.1	20972	20821	13815	6624	93	39051	951	858	0	3646	809	1264
June 30, 2012 5:19:00 AM UTC	1341058740000	7	5	no	10.0	66.3	20972	20821	13815	6626	94	39048	964	870	0	3633	858	1207
June 30, 2012 5:20:00 AM UTC	1341058800000	7	5	no	10.1	66.5	20972	20821	13815	6626	98	39044	972	874	0	3626	892	1188
June 30, 2012 5:21:00 AM UTC	1341058860000	7	5	no	10.3	66.7	20972	20821	13805	6731	93	38954	967	874	0	3610	834	1204
June 30, 2012 5:22:00 AM UTC	1341058920000	7	5	no	10.5	66.8	20972	20821	13813	6692	99	38979	990	891	0	3601	814	1174
June 30, 2012 5:23:00 AM UTC	1341058980000	7	5	no	10.6	67.0	20972	20821	13813	6692	100	38978	1007	907	0	3584	798	1231
June 30, 2012 5:24:00 AM UTC	1341059040000	7	5	no	10.8	67.2	20972	20821	13799	6744	98	38942	1003	905	0	3574	796	1227
June 30, 2012 5:25:00 AM UTC	1341059100000	7	5	no	10.9	67.4	20972	20821	13819	6649	107	39008	1040	933	0	3564	857	1223
June 30, 2012 5:26:00 AM UTC	1341059160000	7	5	no	11.1	67.5	20972	20821	13805	6719	101	38958	1035	934	0	3547	911	1217
June 30, 2012 5:27:00 AM UTC	1341059220000	7	5	no	11.2	67.7	20972	20821	13821	6652	103	39007	1063	960	0	3538	811	1280
June 30, 2012 5:28:00 AM UTC	1341059280000	7	5	no	11.4	67.9	20972	20821	13805	6721	103	38954	1058	955	0	3524	799	1255
June 30, 2012 5:29:00 AM UTC	1341059340000	7	5	no	11.5	68.1	20972	20821	13805	6721	101	38956	1067	966	0	3514	738	1296
June 30, 2012 5:30:00 AM UTC	1341059400000	7	5	no	11.7	68.2	20972	20821	13826	6627	109	39021	1111	1002	0	3500	734	1259
June 30, 2012 5:31:00 AM UTC	1341059460000	7	5	no	11.8	68.4	20972	20821	13805	6722	102	38954	1091	989	0	3488	766	1210
June 30, 2012 5:32:00 AM UTC	1341059520000	7	5	no	12.0	68.6	20972	20821	13822	6570	110	39081	1132	1022	0	3476	792	1208
June 30, 2012 5:33:00 AM UTC	1341059580000	7	5	no	12.1	68.8	20972	20821	13808	6639	105	39031	1126	1021	0	3465	851	1185
June 30, 2012 5:34:00 AM UTC	1341059640000	7	6	no	12.3	68.9	20972	20821	13813	6613	107	39050	1143	1036	0	3454	720	1213
June 30, 2012 5:35:00 AM UTC	1341059700000	7	5	no	12.5	69.1	20972	20821	13812	6678	107	38986	1152	1045	0	3438	807	1199
June 30, 2012 5:36:00 AM UTC	1341059760000	7	6	no	12.6	69.3	20972	20821	13812	6678	109	38984	1160	1051	0	3431	691	1204
June 30, 2012 5:37:00 AM UTC	1341059820000	8	8	no	12.8	69.4	20972	20821	13812	6667	110	38994	1179	1069	0	3414	814	1185
June 30, 2012 5:38:00 AM UTC	1341059880000	8	6	no	12.9	69.6	20972	20821	13812	6668	111	38992	1187	1076	0	3408	790	1165
June 30, 2012 5:39:00 AM UTC	1341059940000	7	6	no	13.1	69.8	20972	20821	13818	6599	115	39051	1214	1099	0	3390	667	1204
June 30, 2012 5:40:00 AM UTC	1341060000000	7	5	no	13.2	70.0	20972	20821	13813	6625	107	39038	1215	1108	0	3382	662	1145
June 30, 2012 5:41:00 AM UTC	1341060060000	7	5	no	13.4	70.1	20972	20821	13813	6625	106	39039	1230	1124	0	3370	642	1238
June 30, 2012 5:42:00 AM UTC	1341060120000	7	5	no	13.5	70.3	20972	20821	13796	6693	103	38991	1223	1120	0	3358	683	1129
June 30, 2012 5:43:00 AM UTC	1341060180000	7	5	no	13.7	70.5	20972	20821	13812	6626	111	39034	1255	1144	0	3349	575	1175
June 30, 2012 5:44:00 AM UTC	1341060240000	7	5	no	13.9	70.7	20972	20821	13818	6603	109	39053	1276	1167	0	3335	623	1155
June 30, 2012 5:45:00 AM UTC	1341060300000	7	5	no	14.0	70.8	20972	20821	13818	6603	113	39049	1283	1170	0	3329	557	1171
June 30, 2012 5:46:00 AM UTC	1341060360000	7	5	no	14.2	71.0	20972	20821	13818	6603	109	39053	1299	1190	0	3313	508	1206
June 30, 2012 5:47:00 AM UTC	1341060420000	7	5	no	14.3	71.2	20972	20821	13800	6692	102	38989	1283	1181	0	3307	484	1205
June 30, 2012 5:48:00 AM UTC	1341060480000	7	5	no	14.5	71.4	20972	20821	13824	6585	109	39065	1335	1226	0	3287	522	1174
June 30, 2012 5:49:00 AM UTC	1341060540000	7	5	no	14.6	71.5	20972	20821	13804	6719	101	38959	1318	1217	0	3279	488	1221
June 30, 2012 5:50:00 AM UTC	1341060600000	7	5	no	14.8	71.7	20972	20821	13819	6655	107	39002	1354	1247	0	3268	502	1173
June 30, 2012 5:51:00 AM UTC	1341060660000	7	5	no	15.0	71.9	20972	20821	13816	6671	104	38992	1363	1259	0	3258	472	1187
June 30, 2012 5:52:00 AM UTC	1341060720000	7	5	no	15.1	72.0	20972	20821	13800	6741	96	38946	1352	1256	0	3251	519	1183
June 30, 2012 5:53:00 AM UTC	1341060780000	6	5	no	15.3	72.2	20972	20821	13816	6667	104	38996	1390	1285	1	3239	387	1239
June 30, 2012 5:54:00 AM UTC	1341060840000	6	5	no	15.4	72.4	20972	20821	13805	6716	99	38963	1384	1284	1	3236	382	1218
June 30, 2012 5:55:00 AM UTC	1341060900000	6	5	no	15.6	72.6	20972	20821	13805	6716	94	38968	1400	1306	0	3224	393	1213
June 30, 2012 5:56:00 AM UTC	1341060960000	6	5	no	15.8	72.7	20972	20821	13805	6718	94	38966	1409	1314	1	3219	390	1253
June 30, 2012 5:57:00 AM UTC	1341061020000	7	5	no	15.9	72.9	20972	20821	13805	6718	96	38964	1423	1327	0	3208	409	1238
June 30, 2012 5:58:00 AM UTC	1341061080000	7	5	no	16.1	73.1	20972	20821	13820	6649	97	39017	1463	1364	2	3198	416	1202
June 30, 2012 5:59:00 AM UTC	1341061140000	7	5	no	16.2	73.3	20972	20821	13810	6699	87	38987	1450	1363	0	3192	456	1189
June 30, 2012 6:00:00 AM UTC	1341061200000	7	5	no	16.4	73.4	20972	20821	13810	6699	89	38985	1468	1379	0	3178	434	1148
June 30, 2012 6:01:00 AM UTC	1341061260000	7	5	no	16.5	73.6	20972	20821	13811	6689	92	38991	1479	1385	2	3175	348	1212
June 30, 2012 6:02:00 AM UTC	1341061320000	7	6	no	16.7	73.8	20972	20821	13812	6619	86	39066	1498	1411	1	3166	353	1174
June 30, 2012 6:03:00 AM UTC	1341061380000	7	5	no	16.9	73.9	20972	20821	13808	6683	87	39005	1512	1425	0	3152	327	1203
