March 14, 2014 6:16:00 AM UTC	1394806560000	0	2	no	3.1	95.3	20506	20827	9248	6561	689	43545	836	34	179	5029	12	408
March 14, 2014 6:17:00 AM UTC	1394806620000	0	2	no	3.3	95.5	20506	20827	9258	6491	666	43628	870	19	136	5019	22	586
March 14, 2014 6:18:00 AM UTC	1394806680000	0	2	yes	3.5	95.6	20506	20827	9258	6478	631	43676	889	17	175	5001	5	581
March 14, 2014 6:19:00 AM UTC	1394806740000	0	2	yes	3.7	95.8	20506	20827	9247	6548	592	43656	887	21	202	4979	5	546
March 14, 2014 6:20:00 AM UTC	1394806800000	0	2	yes	3.9	95.9	20506	20827	9258	6504	579	43702	920	23	215	4971	9	434
March 14, 2014 6:21:00 AM UTC	1394806860000	0	2	yes	4.1	96.1	20506	20827	9257	6580	566	43640	929	16	270	4955	5	456
March 14, 2014 6:22:00 AM UTC	1394806920000	0	2	yes	4.3	96.2	20506	20827	9257	6574	553	43659	946	26	255	4938	7	531
March 14, 2014 6:23:00 AM UTC	1394806980000	0	2	yes	4.5	96.4	20506	20827	9257	6574	533	43679	963	87	300	4918	12	521
March 14, 2014 6:24:00 AM UTC	1394807040000	0	2	yes	4.7	96.5	20506	20827	9257	6574	525	43687	980	63	365	4902	10	623
March 14, 2014 6:25:00 AM UTC	1394807100000	0	3	yes	4.9	96.7	20506	20827	9256	6598	516	43673	985	45	398	4891	4	697
March 14, 2014 6:26:00 AM UTC	1394807160000	0	3	yes	5.1	96.8	20506	20827	9256	6598	507	43682	1003	68	403	4871	4	744
March 14, 2014 6:27:00 AM UTC	1394807220000	0	2	yes	5.3	97.0	20506	20827	9245	6662	488	43648	1001	31	413	4846	4	599
March 14, 2014 6:28:00 AM UTC	1394807280000	0	3	yes	5.5	97.1	20506	20827	9256	6513	490	43784	1045	58	395	4842	8	683
March 14, 2014 6:29:00 AM UTC	1394807340000	0	3	yes	5.7	97.3	20506	20827	9256	6513	471	43803	1060	66	418	4824	6	668
March 14, 2014 6:30:00 AM UTC	1394807400000	0	3	yes	5.9	97.4	20506	20827	9255	6514	470	43804	1078	81	502	4808	10	692
March 14, 2014 6:31:00 AM UTC	1394807460000	0	3	no	6.1	97.6	20506	20827	9255	6514	467	43807	1092	56	439	4793	4	797
March 14, 2014 6:32:00 AM UTC	1394807520000	0	3	yes	6.3	97.7	20506	20827	9255	6514	467	43807	1106	67	442	4780	8	794
March 14, 2014 6:33:00 AM UTC	1394807580000	0	3	no	6.5	97.9	20506	20827	9254	6514	473	43802	1122	72	467	4762	4	803
March 14, 2014 6:34:00 AM UTC	1394807640000	0	3	no	6.7	98.1	20506	20827	9253	6523	468	43799	1140	59	569	4747	4	841
March 14, 2014 6:35:00 AM UTC	1394807700000	0	3	no	6.9	98.2	20506	20827	9252	6534	464	43793	1156	89	477	4722	4	951
March 14, 2014 6:36:00 AM UTC	1394807760000	0	4	no	7.1	98.4	20506	20827	9252	6517	465	43809	1168	77	605	4716	4	888
March 14, 2014 6:37:00 AM UTC	1394807820000	0	4	no	7.3	98.5	20506	20827	9252	6517	464	43810	1188	97	519	4693	14	989
March 14, 2014 6:38:00 AM UTC	1394807880000	0	3	no	7.5	98.7	20506	20827	9251	6518	466	43808	1199	103	545	4681	20	902
March 14, 2014 6:39:00 AM UTC	1394807940000	0	3	no	7.7	98.8	20506	20827	9251	6518	467	43807	1218	83	598	4671	11	747
March 14, 2014 6:40:00 AM UTC	1394808000000	0	4	no	7.9	99.0	20506	20827	9251	6518	466	43808	1235	53	647	4642	3	873
March 14, 2014 6:41:00 AM UTC	1394808060000	0	3	no	8.1	99.1	20506	20827	9250	6550	462	43781	1249	125	610	4643	7	732
March 14, 2014 6:42:00 AM UTC	1394808120000	0	3	no	8.3	99.3	20506	20827	9250	6550	459	43784	1270	111	557	4606	8	600
March 14, 2014 6:43:00 AM UTC	1394808180000	0	4	no	8.5	99.4	20506	20827	9247	6562	455	43779	1281	84	635	4598	3	874
March 14, 2014 6:44:00 AM UTC	1394808240000	0	3	no	8.7	99.6	20506	20827	9247	6562	453	43781	1301	44	705	4583	7	731
March 14, 2014 6:45:00 AM UTC	1394808300000	0	3	no	8.9	99.7	20506	20827	9247	6562	453	43781	1315	112	652	4558	45	788
March 14, 2014 6:46:00 AM UTC	1394808360000	0	3	no	9.1	99.9	20506	20827	9246	6565	453	43779	1329	133	648	4552	12	728
March 14, 2014 6:47:00 AM UTC	1394808420000	0	3	no	9.3	100.0	20506	20827	9246	6565	449	43783	1346	128	632	4532	19	607
March 14, 2014 6:48:00 AM UTC	1394808480000	0	3	no	9.5	100.2	20506	20827	9257	6492	454	43840	1387	86	684	4521	7	614
March 14, 2014 6:49:00 AM UTC	1394808540000	1	3	no	9.7	100.4	20506	20827	9245	6565	439	43794	1379	171	657	4500	58	630
March 14, 2014 6:50:00 AM UTC	1394808600000	0	3	no	9.9	100.5	20506	20827	9245	6565	441	43792	1394	109	704	4485	35	590
March 14, 2014 6:51:00 AM UTC	1394808660000	0	3	no	10.1	100.7	20506	20827	9243	6506	439	43855	1415	99	813	4466	32	653
March 14, 2014 6:52:00 AM UTC	1394808720000	0	3	no	10.3	100.8	20506	20827	9243	6506	441	43853	1433	84	706	4451	33	497
March 14, 2014 6:53:00 AM UTC	1394808780000	1	3	no	10.5	101.0	20506	20827	9253	6427	447	43916	1473	154	642	4436	41	496
March 14, 2014 6:54:00 AM UTC	1394808840000	1	3	no	10.7	101.1	20506	20827	9243	6493	434	43873	1467	217	639	4416	23	508
March 14, 2014 6:55:00 AM UTC	1394808900000	0	3	no	10.9	101.3	20506	20827	9243	6493	433	43874	1483	124	641	4400	7	516
March 14, 2014 6:56:00 AM UTC	1394808960000	1	3	no	11.1	101.4	20506	20827	9253	6428	438	43924	1520	151	678	4389	26	509
March 14, 2014 6:57:00 AM UTC	1394809020000	0	3	no	11.3	101.6	20506	20827	9242	6513	430	43858	1511	83	700	4368	12	499
March 14, 2014 6:58:00 AM UTC	1394809080000	0	3	yes	11.4	101.8	20506	20827	9254	6430	440	43919	1550	102	736	4360	17	425
March 14, 2014 6:59:00 AM UTC	1394809140000	0	3	no	11.6	101.9	20506	20827	9240	6591	420	43792	1524	96	720	4343	34	452
March 14, 2014 7:00:00 AM UTC	1394809200000	0	3	no	11.8	102.1	20506	20827	9240	6591	417	43795	1545	60	744	4324	13	454
March 14, 2014 7:01:00 AM UTC	1394809260000	0	3	yes	12.0	102.2	20506	20827	9251	6521	422	43849	1586	130	718	4308	12	463
March 14, 2014 7:02:00 AM UTC	1394809320000	0	3	no	12.2	102.4	20506	20827	9240	6590	410	43803	1578	168	660	4288	23	440
March 14, 2014 7:03:00 AM UTC	1394809380000	0	3	yes	12.4	102.6	20506	20827	9251	6555	417	43820	1619	150	670	4274	15	413
March 14, 2014 7:04:00 AM UTC	1394809440000	0	3	yes	12.6	102.7	20506	20827	9253	6542	415	43833	1637	79	806	4259	19	374
March 14, 2014 7:05:00 AM UTC	1394809500000	0	3	no	12.8	102.9	20506	20827	9242	6613	400	43788	1630	101	736	4241	12	356
March 14, 2014 7:06:00 AM UTC	1394809560000	0	3	yes	13.0	103.0	20506	20827	9251	6555	403	43834	1671	189	689	4224	6	465
March 14, 2014 7:07:00 AM UTC	1394809620000	1	3	no	13.2	103.2	20506	20827	9240	6627	388	43788	1658	255	682	4209	0	444
March 14, 2014 7:08:00 AM UTC	1394809680000	1	3	no	13.4	103.3	20506	20827	9251	6558	398	43836	1699	218	773	4195	13	418
March 14, 2014 7:09:00 AM UTC	1394809740000	1	3	no	13.6	103.5	20506	20827	9251	6556	390	43846	1712	241	709	4181	7	511
March 14, 2014 7:10:00 AM UTC	1394809800000	1	3	no	13.8	103.7	20506	20827	9240	6625	381	43797	1705	279	734	4167	14	444
March 14, 2014 7:11:00 AM UTC	1394809860000	1	3	no	14.0	103.8	20506	20827	9250	6555	388	43850	1748	217	785	4152	15	494
March 14, 2014 7:12:00 AM UTC	1394809920000	1	3	no	14.2	104.0	20506	20827	9248	6571	381	43843	1760	258	795	4140	6	497
March 14, 2014 7:13:00 AM UTC	1394809980000	1	3	no	14.4	104.2	20506	20827	9250	6497	380	43916	1784	199	881	4122	4	562
March 14, 2014 7:14:00 AM UTC	1394810040000	1	3	no	14.6	104.3	20506	20827	9250	6497	373	43923	1796	236	835	4117	12	478
March 14, 2014 7:15:00 AM UTC	1394810100000	1	3	no	14.8	104.5	20506	20827	9241	6569	354	43879	1789	263	828	4097	5	532
March 14, 2014 7:16:00 AM UTC	1394810160000	1	3	no	15.0	104.6	20506	20827	9250	6499	359	43935	1826	246	864	4091	4	569
March 14, 2014 7:17:00 AM UTC	1394810220000	1	3	no	15.2	104.8	20506	20827	9250	6499	356	43938	1847	246	873	4078	21	542
March 14, 2014 7:18:00 AM UTC	1394810280000	1	3	no	15.4	105.0	20506	20827	9251	6498	345	43949	1861	219	937	4064	2	489
March 14, 2014 7:19:00 AM UTC	1394810340000	1	3	no	15.6	105.1	20506	20827	9248	6516	342	43937	1874	268	881	4055	7	487
March 14, 2014 7:20:00 AM UTC	1394810400000	1	3	no	15.7	105.3	20506	20827	9238	6585	327	43893	1856	269	873	4043	3	452
March 14, 2014 7:21:00 AM UTC	1394810460000	1	3	no	15.9	105.5	20506	20827	9248	6516	332	43947	1899	324	868	4032	3	527
March 14, 2014 7:22:00 AM UTC	1394810520000	1	3	yes	16.1	105.6	20506	20827	9248	6516	329	43950	1921	336	802	4020	11	425
March 14, 2014 7:23:00 AM UTC	1394810580000	1	3	yes	16.3	105.8	20506	20827	9248	6516	325	43954	1931	273	924	4013	5	500
March 14, 2014 7:24:00 AM UTC	1394810640000	1	3	yes	16.5	105.9	20506	20827	9250	6498	318	43977	1958	260	964	4003	2	482
March 14, 2014 7:25:00 AM UTC	1394810700000	1	3	yes	16.7	106.1	20506	20827	9247	6557	310	43929	1957	325	910	3994	2	477
March 14, 2014 7:26:00 AM UTC	1394810760000	1	3	yes	16.9	106.3	20506	20827	9246	6556	307	43934	1971	333	866	3984	0	550
March 14, 2014 7:27:00 AM UTC	1394810820000	1	3	yes	17.1	106.4	20506	20827	9246	6556	298	43943	1992	351	907	3973	0	510
March 14, 2014 7:28:00 AM UTC	1394810880000	1	4	no	17.3	106.6	20506	20827	9247	6557	294	43945	2001	324	1008	3966	5	553
March 14, 2014 7:29:00 AM UTC	1394810940000	1	3	no	17.5	106.8	20506	20827	9247	6557	285	43954	2022	432	881	3958	5	495
March 14, 2014 7:30:00 AM UTC	1394811000000	1	3	yes	17.7	106.9	20506	20827	9254	6510	288	43991	2053	403	875	3950	5	508
March 14, 2014 7:31:00 AM UTC	1394811060000	1	3	yes	17.9	107.1	20506	20827	9244	6578	267	43954	2040	368	928	3945	6	525
March 14, 2014 7:32:00 AM UTC	1394811120000	1	4	yes	18.1	107.3	20506	20827	9244	6578	263	43958	2049	288	1031	3941	2	484
March 14, 2014 7:33:00 AM UTC	1394811180000	1	4	yes	18.3	107.5	20506	20827	9244	6518	252	44029	2073	341	1054	3930	17	483
March 14, 2014 7:34:00 AM UTC	1394811240000	1	3	yes	18.4	107.6	20506	20827	9244	6518	240	44041	2094	427	891	3920	4	539
March 14, 2014 7:35:00 AM UTC	1394811300000	1	3	yes	18.6	107.8	20506	20827	9254	6459	244	44086	2122	416	902	3918	11	437
March 14, 2014 7:36:00 AM UTC	1394811360000	1	3	yes	18.8	108.0	20506	20827	9245	6527	222	44049	2115	478	840	3906	4	429
March 14, 2014 7:37:00 AM UTC	1394811420000	1	3	yes	19.0	108.1	20506	20827	9254	6465	222	44102	2159	411	940	3899	4	515
March 14, 2014 7:38:00 AM UTC	1394811480000	1	3	yes	19.2	108.3	20506	20827	9256	6444	218	44125	2186	513	865	3891	15	467
March 14, 2014 7:39:00 AM UTC	1394811540000	1	3	yes	19.4	108.5	20506	20827	9244	6509	199	44091	2162	459	873	3888	2	454
March 14, 2014 7:40:00 AM UTC	1394811600000	1	3	yes	19.6	108.6	20506	20827	9255	6444	197	44147	2203	481	946	3884	2	489
March 14, 2014 7:41:00 AM UTC	1394811660000	1	3	yes	19.8	108.8	20506	20827	9241	6531	174	44097	2184	439	919	3874	5	449
March 14, 2014 7:42:00 AM UTC	1394811720000	1	3	yes	20.0	109.0	20506	20827	9252	6464	179	44148	2225	494	876	3873	6	444
March 14, 2014 7:43:00 AM UTC	1394811780000	1	3	yes	20.2	109.2	20506	20827	9252	6464	171	44156	2247	499	903	3864	6	438
March 14, 2014 7:44:00 AM UTC	1394811840000	1	3	yes	20.3	109.3	20506	20827	9252	6467	159	44165	2256	608	815	3860	3	452
March 14, 2014 7:45:00 AM UTC	1394811900000	1	3	yes	20.5	109.5	20506	20827	9248	6489	148	44158	2261	499	877	3854	8	475
March 14, 2014 7:46:00 AM UTC	1394811960000	1	3	yes	20.7	109.7	20506	20827	9237	6556	129	44121	2242	514	924	3852	10	495
March 14, 2014 7:47:00 AM UTC	1394812020000	1	3	yes	20.9	109.9	20506	20827	9248	6610	123	44062	2266	517	940	3845	6	500
March 14, 2014 7:48:00 AM UTC	1394812080000	1	3	yes	21.1	110.0	20506	20827	9248	6610	115	44070	2286	599	840	3837	8	493
