April 10, 2009 5:44:00 AM UTC	1239363840000	0	4	no	3.2	82.1	23386	20815	13336	5846	202	37791	489	0	0	4004	0	0
April 10, 2009 5:45:00 AM UTC	1239363900000	1	9	no	3.3	82.2	23386	20815	13320	5919	178	37758	489	2	0	3982	1	0
April 10, 2009 5:46:00 AM UTC	1239363960000	0	10	no	3.5	82.4	23386	20815	13336	5847	166	37826	515	1	0	3978	0	0
April 10, 2009 5:47:00 AM UTC	1239364020000	0	10	no	3.7	82.5	23386	20815	13336	5847	156	37836	531	0	0	3961	0	0
April 10, 2009 5:48:00 AM UTC	1239364080000	4	11	no	3.9	82.7	23386	20815	13336	5848	145	37846	544	0	0	3948	3	0
April 10, 2009 5:49:00 AM UTC	1239364140000	2	15	no	4.1	82.9	23386	20815	13336	5848	130	37861	557	2	0	3936	26	0
April 10, 2009 5:50:00 AM UTC	1239364200000	3	17	no	4.3	83.0	23386	20815	13321	5919	126	37809	557	0	0	3916	8	9
April 10, 2009 5:51:00 AM UTC	1239364260000	1	15	no	4.5	83.2	23386	20815	13338	5840	124	37873	586	0	0	3908	22	13
April 10, 2009 5:52:00 AM UTC	1239364320000	3	21	no	4.7	83.3	23386	20815	13322	5909	110	37834	587	0	0	3889	59	1
April 10, 2009 5:53:00 AM UTC	1239364380000	3	29	no	4.9	83.5	23386	20815	13338	5840	110	37887	612	0	0	3882	48	13
April 10, 2009 5:54:00 AM UTC	1239364440000	2	17	no	5.1	83.7	23386	20815	13338	5849	107	37881	625	3	0	3870	38	6
April 10, 2009 5:55:00 AM UTC	1239364500000	4	25	no	5.2	83.8	23386	20815	13323	5894	89	37869	624	7	0	3854	79	77
April 10, 2009 5:56:00 AM UTC	1239364560000	7	32	no	5.4	84.0	23386	20815	13336	5898	87	37854	649	4	0	3842	47	119
April 10, 2009 5:57:00 AM UTC	1239364620000	15	38	no	5.6	84.1	23386	20815	13321	5968	84	37802	646	4	0	3823	143	256
April 10, 2009 5:58:00 AM UTC	1239364680000	24	41	no	5.8	84.3	23386	20815	13321	5968	70	37816	664	44	0	3805	350	244
April 10, 2009 5:59:00 AM UTC	1239364740000	34	40	no	6.0	84.5	23386	20815	13336	5906	57	37876	689	88	0	3799	551	357
April 10, 2009 6:00:00 AM UTC	1239364800000	39	40	no	6.2	84.6	23386	20815	13320	5977	79	37799	688	85	0	3779	678	374
April 10, 2009 6:01:00 AM UTC	1239364860000	41	42	no	6.4	84.8	23386	20815	13337	5900	92	37846	718	133	0	3772	685	473
April 10, 2009 6:02:00 AM UTC	1239364920000	37	51	no	6.6	84.9	23386	20815	13321	5964	89	37801	719	3	0	3752	1009	434
April 10, 2009 6:03:00 AM UTC	1239364980000	34	55	no	6.8	85.1	23386	20815	13321	5964	89	37801	734	4	0	3736	789	664
April 10, 2009 6:04:00 AM UTC	1239365040000	40	50	no	7.0	85.3	23386	20815	13337	5893	96	37849	763	0	0	3729	969	344
April 10, 2009 6:05:00 AM UTC	1239365100000	41	49	no	7.2	85.4	23386	20815	13321	5964	88	37802	758	0	0	3715	1177	349
April 10, 2009 6:06:00 AM UTC	1239365160000	43	49	no	7.3	85.6	23386	20815	13339	5810	96	37930	796	3	0	3705	1174	694
April 10, 2009 6:07:00 AM UTC	1239365220000	42	50	no	7.5	85.7	23386	20815	13326	5880	90	37879	793	8	0	3687	788	1354
April 10, 2009 6:08:00 AM UTC	1239365280000	49	45	no	7.7	85.9	23386	20815	13326	5880	92	37877	807	6	0	3672	751	1497
April 10, 2009 6:09:00 AM UTC	1239365340000	54	39	no	7.9	86.0	23386	20815	13339	5812	99	37925	839	11	0	3661	935	1280
April 10, 2009 6:10:00 AM UTC	1239365400000	59	36	no	8.1	86.2	23386	20815	13323	5881	98	37873	838	0	0	3638	1179	1234
April 10, 2009 6:11:00 AM UTC	1239365460000	68	26	no	8.3	86.4	23386	20815	13339	5813	103	37920	870	16	0	3627	1762	602
April 10, 2009 6:12:00 AM UTC	1239365520000	74	21	no	8.5	86.5	23386	20815	13323	5896	98	37858	871	34	0	3609	2212	359
April 10, 2009 6:13:00 AM UTC	1239365580000	79	17	no	8.7	86.7	23386	20815	13323	5896	105	37851	882	13	0	3597	2184	525
April 10, 2009 6:14:00 AM UTC	1239365640000	82	14	no	8.9	86.8	23386	20815	13340	5823	112	37900	917	34	0	3583	2223	646
April 10, 2009 6:15:00 AM UTC	1239365700000	84	12	no	9.1	87.0	23386	20815	13325	5889	106	37855	910	24	0	3571	2360	493
April 10, 2009 6:16:00 AM UTC	1239365760000	89	8	no	9.3	87.2	23386	20815	13341	5821	112	37901	947	81	0	3555	2597	352
April 10, 2009 6:17:00 AM UTC	1239365820000	90	7	no	9.4	87.3	23386	20815	13322	5946	107	37800	941	36	0	3533	2856	241
April 10, 2009 6:18:00 AM UTC	1239365880000	93	4	no	9.6	87.5	23386	20815	13322	5946	108	37799	957	63	0	3519	2961	165
April 10, 2009 6:19:00 AM UTC	1239365940000	93	4	no	9.8	87.6	23386	20815	13336	5877	115	37847	985	93	0	3513	3043	97
April 10, 2009 6:20:00 AM UTC	1239366000000	94	3	no	10.0	87.8	23386	20815	13321	5947	110	37797	984	92	0	3493	3067	139
April 10, 2009 6:21:00 AM UTC	1239366060000	96	2	no	10.2	88.0	23386	20815	13335	5877	115	37848	1022	154	0	3475	3143	88
April 10, 2009 6:22:00 AM UTC	1239366120000	97	1	no	10.4	88.1	23386	20815	13321	5947	114	37793	1015	85	0	3459	3212	19
April 10, 2009 6:23:00 AM UTC	1239366180000	95	3	no	10.6	88.3	23386	20815	13321	5947	114	37793	1030	217	0	3444	3113	96
April 10, 2009 6:24:00 AM UTC	1239366240000	97	1	no	10.8	88.4	23386	20815	13339	5878	119	37839	1064	138	0	3431	3221	18
April 10, 2009 6:25:00 AM UTC	1239366300000	95	3	no	11.0	88.6	23386	20815	13321	5947	117	37790	1059	166	0	3416	3149	131
