March 7, 2009 6:26:00 AM UTC	1236435960000	1	1	no	3.1	98.7	20506	20827	9251	6518	637	43637	852	178	82	5032	222	417
March 7, 2009 6:27:00 AM UTC	1236436020000	1	1	no	3.3	98.9	20506	20827	9251	6518	601	43673	867	194	111	5026	204	479
March 7, 2009 6:28:00 AM UTC	1236436080000	1	1	yes	3.5	99.0	20506	20827	9250	6519	557	43717	885	203	149	4993	188	325
March 7, 2009 6:29:00 AM UTC	1236436140000	1	2	yes	3.7	99.2	20506	20827	9250	6550	557	43686	901	141	165	4992	100	596
March 7, 2009 6:31:00 AM UTC	1236436260000	1	2	yes	4.1	99.5	20506	20827	9247	6562	519	43715	929	219	231	4950	164	488
March 7, 2009 6:32:00 AM UTC	1236436320000	1	2	yes	4.3	99.6	20506	20827	9247	6562	504	43730	939	223	217	4944	113	668
March 7, 2009 6:33:00 AM UTC	1236436380000	1	2	yes	4.5	99.8	20506	20827	9247	6562	489	43745	960	124	322	4915	172	600
March 7, 2009 6:35:00 AM UTC	1236436500000	1	2	yes	4.9	100.1	20506	20827	9246	6565	473	43759	993	154	349	4886	111	620
March 7, 2009 6:36:00 AM UTC	1236436560000	1	2	yes	5.1	100.2	20506	20827	9257	6492	499	43795	1030	191	357	4878	64	637
March 7, 2009 6:37:00 AM UTC	1236436620000	1	2	yes	5.3	100.4	20506	20827	9245	6565	482	43751	1019	235	331	4860	66	728
March 7, 2009 6:38:00 AM UTC	1236436680000	1	3	yes	5.5	100.5	20506	20827	9245	6565	474	43759	1043	167	408	4835	46	881
March 7, 2009 6:39:00 AM UTC	1236436740000	1	3	yes	5.7	100.7	20506	20827	9243	6506	456	43838	1055	113	444	4826	47	790
March 7, 2009 6:40:00 AM UTC	1236436800000	1	3	yes	5.9	100.8	20506	20827	9243	6506	456	43838	1070	128	468	4814	40	867
March 7, 2009 6:41:00 AM UTC	1236436860000	1	3	yes	6.1	101.0	20506	20827	9253	6427	456	43907	1109	211	415	4800	53	725
March 7, 2009 6:42:00 AM UTC	1236436920000	1	3	yes	6.3	101.1	20506	20827	9243	6493	451	43856	1103	204	416	4779	48	952
March 7, 2009 6:43:00 AM UTC	1236436980000	1	3	yes	6.5	101.3	20506	20827	9243	6493	461	43846	1125	128	498	4758	38	878
March 7, 2009 6:44:00 AM UTC	1236437040000	1	3	yes	6.7	101.4	20506	20827	9253	6428	472	43890	1157	115	498	4752	35	844
March 7, 2009 6:45:00 AM UTC	1236437100000	1	3	yes	6.9	101.6	20506	20827	9242	6513	461	43827	1143	145	520	4735	40	776
March 7, 2009 6:46:00 AM UTC	1236437160000	1	3	yes	7.1	101.7	20506	20827	9242	6513	456	43832	1170	128	480	4709	32	772
March 7, 2009 6:47:00 AM UTC	1236437220000	1	3	yes	7.3	101.9	20506	20827	9242	6501	452	43848	1180	223	509	4697	45	1004
March 7, 2009 6:48:00 AM UTC	1236437280000	1	3	yes	7.5	102.1	20506	20827	9240	6591	451	43761	1188	146	532	4681	37	828
March 7, 2009 6:49:00 AM UTC	1236437340000	1	4	yes	7.7	102.2	20506	20827	9251	6521	463	43808	1225	127	563	4668	46	994
March 7, 2009 6:50:00 AM UTC	1236437400000	1	3	yes	7.9	102.4	20506	20827	9240	6590	454	43759	1216	109	603	4650	23	875
March 7, 2009 6:51:00 AM UTC	1236437460000	1	3	yes	8.1	102.5	20506	20827	9240	6626	455	43722	1237	96	583	4627	56	941
March 7, 2009 6:52:00 AM UTC	1236437520000	1	3	yes	8.3	102.7	20506	20827	9253	6542	464	43784	1276	81	532	4621	25	812
March 7, 2009 6:53:00 AM UTC	1236437580000	1	3	yes	8.5	102.8	20506	20827	9242	6613	454	43734	1278	107	532	4593	26	653
March 7, 2009 6:54:00 AM UTC	1236437640000	1	3	yes	8.7	103.0	20506	20827	9251	6555	458	43779	1308	150	579	4586	46	830
March 7, 2009 6:55:00 AM UTC	1236437700000	1	3	yes	8.9	103.1	20506	20827	9251	6555	457	43780	1322	83	504	4573	30	756
March 7, 2009 6:56:00 AM UTC	1236437760000	1	3	yes	9.1	103.3	20506	20827	9240	6627	442	43734	1318	98	640	4548	26	818
March 7, 2009 6:57:00 AM UTC	1236437820000	1	3	yes	9.3	103.5	20506	20827	9251	6556	448	43788	1352	102	546	4539	27	803
March 7, 2009 6:58:00 AM UTC	1236437880000	1	3	yes	9.5	103.6	20506	20827	9240	6625	437	43741	1353	81	462	4512	27	690
March 7, 2009 6:59:00 AM UTC	1236437940000	1	3	yes	9.6	103.8	20506	20827	9250	6555	448	43790	1388	97	549	4504	17	755
