May 30, 2012 5:00:00 AM UTC	1338379200000	49	48	no	7.1	64.9	20972	20821	13808	6667	77	39031	728	129	0	3857	3150	275
May 30, 2012 5:01:00 AM UTC	1338379260000	52	46	no	7.3	65.1	20972	20821	13809	6645	49	39080	748	233	0	3841	3440	113
May 30, 2012 5:02:00 AM UTC	1338379320000	52	46	no	7.4	65.2	20972	20821	13815	6621	48	39099	766	298	0	3831	3403	149
May 30, 2012 5:03:00 AM UTC	1338379380000	52	46	no	7.6	65.4	20972	20821	13809	6651	43	39080	771	366	0	3819	3343	237
May 30, 2012 5:04:00 AM UTC	1338379440000	52	47	no	7.7	65.6	20972	20821	13809	6651	41	39082	783	400	0	3807	3522	140
May 30, 2012 5:05:00 AM UTC	1338379500000	51	48	no	7.9	65.8	20972	20821	13809	6651	44	39079	795	393	0	3796	3364	312
May 30, 2012 5:06:00 AM UTC	1338379560000	52	47	no	8.0	65.9	20972	20821	13815	6624	41	39103	813	387	0	3785	3376	266
May 30, 2012 5:07:00 AM UTC	1338379620000	51	47	no	8.2	66.1	20972	20821	13815	6624	42	39102	819	432	0	3777	3383	323
May 30, 2012 5:08:00 AM UTC	1338379680000	56	43	no	8.3	66.3	20972	20821	13815	6626	38	39104	834	464	0	3764	3433	209
May 30, 2012 5:09:00 AM UTC	1338379740000	60	39	no	8.5	66.5	20972	20821	13815	6626	28	39114	843	497	0	3754	3516	134
May 30, 2012 5:10:00 AM UTC	1338379800000	63	36	no	8.6	66.7	20972	20821	13805	6731	17	39030	836	516	0	3741	3431	186
May 30, 2012 5:11:00 AM UTC	1338379860000	72	27	no	8.8	66.8	20972	20821	13813	6692	2	39076	861	667	0	3731	3599	67
May 30, 2012 5:12:00 AM UTC	1338379920000	79	20	no	8.9	67.0	20972	20821	13813	6692	1	39077	874	677	0	3718	3671	18
May 30, 2012 5:13:00 AM UTC	1338379980000	86	14	no	9.1	67.2	20972	20821	13799	6759	0	39025	868	721	0	3704	3690	0
May 30, 2012 5:14:00 AM UTC	1338380040000	89	10	no	9.2	67.4	20972	20821	13819	6649	0	39115	910	760	0	3694	3679	0
May 30, 2012 5:15:00 AM UTC	1338380100000	94	5	no	9.4	67.5	20972	20821	13805	6719	0	39059	905	775	0	3677	3667	0
May 30, 2012 5:16:00 AM UTC	1338380160000	97	2	no	9.5	67.7	20972	20821	13821	6652	0	39110	930	783	0	3671	3655	0
May 30, 2012 5:17:00 AM UTC	1338380220000	98	1	no	9.7	67.9	20972	20821	13805	6721	0	39057	927	814	0	3655	3654	0
May 30, 2012 5:18:00 AM UTC	1338380280000	99	0	no	9.8	68.1	20972	20821	13805	6721	0	39057	937	875	0	3644	3638	0
