June 16, 2011 5:00:00 AM UTC	1308225600000	93	7	no	7.8	63.4	20972	20821	13802	6681	81	39019	774	684	1	3807	3702	105
June 16, 2011 5:01:00 AM UTC	1308225660000	98	2	no	7.9	63.6	20972	20821	13817	6618	87	39061	805	715	3	3795	3795	0
June 16, 2011 5:02:00 AM UTC	1308225720000	92	8	no	8.1	63.7	20972	20821	13803	6684	78	39018	799	718	3	3780	3780	0
June 16, 2011 5:03:00 AM UTC	1308225780000	92	8	no	8.2	63.9	20972	20821	13809	6656	80	39038	821	709	13	3770	3767	3
June 16, 2011 5:04:00 AM UTC	1308225840000	85	15	no	8.4	64.1	20972	20821	13825	6586	93	39079	844	653	43	3765	3209	556
June 16, 2011 5:05:00 AM UTC	1308225900000	83	16	no	8.5	64.3	20972	20821	13801	6744	85	38953	830	558	1	3743	3654	79
June 16, 2011 5:06:00 AM UTC	1308225960000	88	11	no	8.7	64.4	20972	20821	13815	6679	90	38999	857	609	1	3735	3588	94
June 16, 2011 5:07:00 AM UTC	1308226020000	87	13	no	8.8	64.6	20972	20821	13808	6667	89	39019	856	538	4	3728	3452	218
June 16, 2011 5:08:00 AM UTC	1308226080000	89	10	yes	9.0	64.8	20972	20821	13808	6667	89	39019	870	576	3	3715	3631	19
June 16, 2011 5:09:00 AM UTC	1308226140000	92	7	no	9.1	65.0	20972	20821	13824	6602	89	39068	901	570	7	3704	3672	4
June 16, 2011 5:10:00 AM UTC	1308226200000	93	6	no	9.3	65.1	20972	20821	13809	6645	88	39041	900	541	32	3690	3400	278
June 16, 2011 5:11:00 AM UTC	1308226260000	92	8	yes	9.4	65.3	20972	20821	13815	6621	95	39052	915	601	23	3683	2945	704
June 16, 2011 5:12:00 AM UTC	1308226320000	93	6	no	9.6	65.5	20972	20821	13809	6651	93	39030	922	515	22	3667	3337	251
June 16, 2011 5:13:00 AM UTC	1308226380000	92	7	no	9.7	65.7	20972	20821	13809	6651	94	39029	934	500	21	3658	3351	171
June 16, 2011 5:14:00 AM UTC	1308226440000	89	9	no	9.9	65.8	20972	20821	13810	6646	96	39031	950	323	31	3640	3183	282
