December 26, 2010 8:21:00 AM UTC	1293376860000	0	0	yes	3.1	131.1	20972	20821	13820	6596	196	38971	457	0	0	4142	0	0
December 26, 2010 8:22:00 AM UTC	1293376920000	0	0	yes	3.2	131.3	20972	20821	13810	6642	176	38955	459	0	0	4124	0	0
December 26, 2010 8:23:00 AM UTC	1293376980000	0	0	yes	3.4	131.5	20972	20821	13822	6554	166	39041	473	0	0	4129	0	0
December 26, 2010 8:24:00 AM UTC	1293377040000	0	0	yes	3.5	131.7	20972	20821	13812	6594	150	39027	473	0	0	4117	0	0
December 26, 2010 8:25:00 AM UTC	1293377100000	0	0	yes	3.6	131.9	20972	20821	13824	6531	147	39081	492	0	0	4116	0	0
December 26, 2010 8:26:00 AM UTC	1293377160000	0	0	yes	3.7	132.1	20972	20821	13810	6632	134	39007	488	0	0	4097	0	0
December 26, 2010 8:27:00 AM UTC	1293377220000	0	0	yes	3.9	132.3	20972	20821	13822	6578	128	39055	506	0	0	4096	0	0
December 26, 2010 8:28:00 AM UTC	1293377280000	0	0	yes	4.0	132.5	20972	20821	13822	6578	124	39059	517	0	0	4084	0	0
December 26, 2010 8:29:00 AM UTC	1293377340000	0	0	yes	4.1	132.7	20972	20821	13809	6633	119	39022	516	0	2	4069	0	0
December 26, 2010 8:30:00 AM UTC	1293377400000	0	0	yes	4.2	132.9	20972	20821	13822	6578	118	39065	534	0	0	4067	0	0
December 26, 2010 8:31:00 AM UTC	1293377460000	0	0	yes	4.3	133.1	20972	20821	13822	6578	111	39072	539	0	0	4062	0	0
December 26, 2010 8:32:00 AM UTC	1293377520000	0	0	yes	4.5	133.3	20972	20821	13812	6625	105	39041	541	1	3	4046	0	0
December 26, 2010 8:33:00 AM UTC	1293377580000	0	0	yes	4.6	133.5	20972	20821	13822	6578	106	39077	560	0	8	4042	0	0
December 26, 2010 8:34:00 AM UTC	1293377640000	0	0	yes	4.7	133.7	20972	20821	13835	6488	106	39154	580	3	6	4045	0	0
December 26, 2010 8:35:00 AM UTC	1293377700000	0	0	yes	4.8	133.9	20972	20821	13812	6590	97	39084	570	3	6	4025	0	0
December 26, 2010 8:36:00 AM UTC	1293377760000	0	0	yes	4.9	134.1	20972	20821	13812	6590	94	39087	576	2	13	4021	0	0
December 26, 2010 8:37:00 AM UTC	1293377820000	0	0	yes	5.1	134.3	20972	20821	13822	6569	96	39096	591	0	6	4013	0	0
December 26, 2010 8:38:00 AM UTC	1293377880000	0	0	yes	5.2	134.4	20972	20821	13810	6624	88	39061	589	1	2	4000	0	0
December 26, 2010 8:39:00 AM UTC	1293377940000	0	0	yes	5.3	134.6	20972	20821	13811	6616	87	39069	600	1	8	3990	0	0
December 26, 2010 8:40:00 AM UTC	1293378000000	0	0	yes	5.4	134.8	20972	20821	13822	6569	85	39107	617	4	23	3988	0	0
December 26, 2010 8:41:00 AM UTC	1293378060000	0	0	yes	5.5	135.0	20972	20821	13822	6569	83	39109	625	1	17	3979	0	0
December 26, 2010 8:42:00 AM UTC	1293378120000	0	0	yes	5.7	135.2	20972	20821	13809	6619	78	39077	625	1	23	3970	0	1
December 26, 2010 8:43:00 AM UTC	1293378180000	0	0	yes	5.8	135.4	20972	20821	13822	6569	79	39113	642	3	16	3963	0	1
December 26, 2010 8:44:00 AM UTC	1293378240000	0	0	yes	5.9	135.6	20972	20821	13810	6619	72	39082	638	3	36	3946	0	4
December 26, 2010 8:45:00 AM UTC	1293378300000	0	0	yes	6.0	135.8	20972	20821	13811	6629	72	39071	646	3	27	3937	0	1
December 26, 2010 8:46:00 AM UTC	1293378360000	0	0	yes	6.1	136.0	20972	20821	13823	6579	79	39102	667	7	27	3940	0	5
December 26, 2010 8:47:00 AM UTC	1293378420000	0	0	yes	6.2	136.2	20972	20821	13834	6477	86	39186	690	3	19	3934	0	4
December 26, 2010 8:48:00 AM UTC	1293378480000	0	0	yes	6.3	136.4	20972	20821	13809	6624	80	39070	671	0	14	3913	0	10
December 26, 2010 8:49:00 AM UTC	1293378540000	0	0	yes	6.5	136.6	20972	20821	13809	6624	78	39072	679	1	15	3906	0	9
December 26, 2010 8:50:00 AM UTC	1293378600000	0	0	yes	6.6	136.8	20972	20821	13821	6574	81	39107	702	7	11	3903	0	11
December 26, 2010 8:51:00 AM UTC	1293378660000	0	0	yes	6.7	137.0	20972	20821	13808	6626	76	39073	699	8	13	3895	1	12
December 26, 2010 8:52:00 AM UTC	1293378720000	0	0	yes	6.8	137.2	20972	20821	13822	6573	84	39104	716	4	17	3890	0	13
December 26, 2010 8:53:00 AM UTC	1293378780000	0	0	yes	6.9	137.4	20972	20821	13822	6573	83	39105	727	2	6	3881	1	17
December 26, 2010 8:54:00 AM UTC	1293378840000	0	0	yes	7.0	137.6	20972	20821	13810	6625	86	39062	722	6	12	3867	2	16
December 26, 2010 8:55:00 AM UTC	1293378900000	0	0	yes	7.1	137.8	20972	20821	13823	6572	84	39104	745	5	15	3860	2	22
December 26, 2010 8:56:00 AM UTC	1293378960000	0	0	yes	7.3	138.0	20972	20821	13813	6583	83	39104	747	5	9	3847	3	18
December 26, 2010 8:57:00 AM UTC	1293379020000	0	0	yes	7.4	138.2	20972	20821	13823	6534	88	39138	763	0	14	3844	0	23
December 26, 2010 8:58:00 AM UTC	1293379080000	0	0	yes	7.5	138.4	20972	20821	13811	6636	84	39052	756	10	12	3834	2	32
December 26, 2010 8:59:00 AM UTC	1293379140000	0	0	yes	7.6	138.7	20972	20821	13811	6636	84	39052	765	4	14	3824	2	32
December 26, 2010 9:00:00 AM UTC	1293379200000	0	0	yes	7.7	138.9	20972	20821	13810	6642	88	39043	771	10	15	3816	3	44
December 26, 2010 9:01:00 AM UTC	1293379260000	0	0	yes	7.8	139.1	20972	20821	13822	6588	90	39083	790	4	14	3814	2	39
December 26, 2010 9:02:00 AM UTC	1293379320000	0	1	yes	7.9	139.3	20972	20821	13823	6588	88	39084	797	0	27	3806	2	50
December 26, 2010 9:03:00 AM UTC	1293379380000	0	1	yes	8.0	139.5	20972	20821	13811	6642	83	39047	796	5	11	3788	1	56
December 26, 2010 9:04:00 AM UTC	1293379440000	0	1	yes	8.1	139.7	20972	20821	13823	6588	85	39087	816	0	18	3784	1	55
December 26, 2010 9:05:00 AM UTC	1293379500000	0	1	yes	8.2	139.9	20972	20821	13810	6644	89	39040	809	1	15	3780	2	42
December 26, 2010 9:06:00 AM UTC	1293379560000	0	1	yes	8.3	140.1	20972	20821	13822	6588	90	39083	832	1	17	3771	4	74
December 26, 2010 9:07:00 AM UTC	1293379620000	0	1	yes	8.4	140.3	20972	20821	13812	6602	87	39082	833	0	21	3761	1	68
December 26, 2010 9:08:00 AM UTC	1293379680000	0	1	yes	8.6	140.5	20972	20821	13821	6609	87	39066	844	2	18	3757	9	78
December 26, 2010 9:09:00 AM UTC	1293379740000	0	1	yes	8.7	140.7	20972	20821	13810	6657	84	39032	841	3	20	3747	3	78
December 26, 2010 9:10:00 AM UTC	1293379800000	0	1	yes	8.8	140.9	20972	20821	13820	6610	90	39063	863	3	28	3739	5	86
December 26, 2010 9:11:00 AM UTC	1293379860000	0	1	yes	8.9	141.1	20972	20821	13807	6674	88	39014	858	2	29	3726	3	83
December 26, 2010 9:12:00 AM UTC	1293379920000	0	1	yes	9.0	141.3	20972	20821	13820	6610	90	39063	875	7	27	3728	3	95
December 26, 2010 9:13:00 AM UTC	1293379980000	0	1	yes	9.1	141.5	20972	20821	13820	6610	90	39063	888	7	31	3714	4	76
December 26, 2010 9:14:00 AM UTC	1293380040000	0	1	yes	9.2	141.7	20972	20821	13819	6610	92	39062	899	8	47	3705	11	88
December 26, 2010 9:15:00 AM UTC	1293380100000	0	1	yes	9.3	141.9	20972	20821	13829	6561	98	39095	915	3	50	3700	10	98
December 26, 2010 9:16:00 AM UTC	1293380160000	0	1	yes	9.4	142.1	20972	20821	13807	6662	89	39025	896	6	65	3690	12	103
December 26, 2010 9:17:00 AM UTC	1293380220000	0	1	yes	9.5	142.4	20972	20821	13822	6573	93	39095	927	10	81	3681	25	91
December 26, 2010 9:18:00 AM UTC	1293380280000	0	1	yes	9.6	142.6	20972	20821	13816	6641	91	39035	923	8	96	3672	19	95
December 26, 2010 9:19:00 AM UTC	1293380340000	0	1	yes	9.7	142.8	20972	20821	13816	6641	95	39031	927	5	85	3675	3	100
December 26, 2010 9:20:00 AM UTC	1293380400000	0	1	yes	9.8	143.0	20972	20821	13806	6686	92	38999	930	13	93	3658	19	94
December 26, 2010 9:21:00 AM UTC	1293380460000	0	1	yes	9.9	143.2	20972	20821	13815	6642	94	39032	947	10	112	3652	10	109
December 26, 2010 9:22:00 AM UTC	1293380520000	0	1	yes	10.0	143.4	20972	20821	13815	6642	95	39031	954	19	117	3643	4	111
December 26, 2010 9:23:00 AM UTC	1293380580000	0	1	yes	10.1	143.6	20972	20821	13824	6603	100	39056	972	16	129	3637	12	99
December 26, 2010 9:24:00 AM UTC	1293380640000	0	1	yes	10.2	143.8	20972	20821	13801	6699	93	38990	956	24	132	3629	7	101
December 26, 2010 9:25:00 AM UTC	1293380700000	0	1	yes	10.3	144.0	20972	20821	13814	6642	95	39032	982	12	154	3609	6	105
December 26, 2010 9:26:00 AM UTC	1293380760000	0	1	yes	10.4	144.2	20972	20821	13814	6644	98	39027	985	36	130	3615	12	93
December 26, 2010 9:27:00 AM UTC	1293380820000	0	1	yes	10.5	144.5	20972	20821	13825	6598	102	39058	1007	44	129	3603	3	111
December 26, 2010 9:28:00 AM UTC	1293380880000	0	1	yes	10.6	144.7	20972	20821	13802	6665	97	39019	993	53	111	3589	5	103
December 26, 2010 9:29:00 AM UTC	1293380940000	0	1	yes	10.7	144.9	20972	20821	13810	6685	97	38991	1006	52	118	3592	15	88
December 26, 2010 9:30:00 AM UTC	1293381000000	0	0	yes	10.8	145.1	20972	20821	13810	6685	101	38987	1010	82	91	3572	12	66
