January 1, 2009 8:21:00 AM UTC	1230823260000	0	0	yes	3.0	130.3	20972	20821	13809	6648	190	38936	443	10	0	4139	0	0
January 1, 2009 8:22:00 AM UTC	1230823320000	0	0	yes	3.2	130.5	20972	20821	13820	6596	178	38989	463	17	0	4140	0	0
January 1, 2009 8:23:00 AM UTC	1230823380000	0	0	yes	3.3	130.7	20972	20821	13820	6596	167	39000	469	15	0	4130	0	0
January 1, 2009 8:24:00 AM UTC	1230823440000	0	0	yes	3.4	130.9	20972	20821	13820	6596	143	39024	477	32	0	4122	0	0
January 1, 2009 8:25:00 AM UTC	1230823500000	0	0	yes	3.6	131.1	20972	20821	13820	6596	141	39026	485	14	0	4113	0	0
January 1, 2009 8:26:00 AM UTC	1230823560000	0	0	yes	3.7	131.3	20972	20821	13821	6588	128	39046	497	22	0	4105	0	0
January 1, 2009 8:27:00 AM UTC	1230823620000	0	0	yes	3.8	131.5	20972	20821	13822	6554	121	39086	505	27	0	4097	0	0
January 1, 2009 8:28:00 AM UTC	1230823680000	0	0	yes	3.9	131.7	20972	20821	13822	6554	125	39082	512	9	0	4090	0	0
January 1, 2009 8:29:00 AM UTC	1230823740000	0	0	yes	4.1	131.9	20972	20821	13824	6531	111	39117	523	20	0	4087	2	0
January 1, 2009 8:30:00 AM UTC	1230823800000	0	0	yes	4.2	132.1	20972	20821	13812	6585	104	39082	521	18	0	4069	0	0
January 1, 2009 8:31:00 AM UTC	1230823860000	0	0	yes	4.3	132.2	20972	20821	13822	6578	100	39083	537	32	0	4066	6	0
January 1, 2009 8:32:00 AM UTC	1230823920000	0	0	yes	4.4	132.4	20972	20821	13822	6578	107	39076	544	12	0	4057	0	0
January 1, 2009 8:33:00 AM UTC	1230823980000	0	0	yes	4.5	132.6	20972	20821	13809	6633	98	39043	546	12	0	4040	0	0
January 1, 2009 8:34:00 AM UTC	1230824040000	0	0	yes	4.7	132.8	20972	20821	13822	6578	93	39090	565	29	0	4039	2	0
January 1, 2009 8:35:00 AM UTC	1230824100000	0	0	yes	4.8	133.0	20972	20821	13822	6578	90	39093	572	29	1	4029	0	0
January 1, 2009 8:36:00 AM UTC	1230824160000	0	0	yes	4.9	133.2	20972	20821	13812	6625	90	39056	571	17	1	4018	0	0
January 1, 2009 8:37:00 AM UTC	1230824220000	0	0	yes	5.0	133.4	20972	20821	13812	6625	89	39057	578	15	7	4012	0	0
January 1, 2009 8:38:00 AM UTC	1230824280000	0	0	yes	5.1	133.6	20972	20821	13822	6578	85	39098	596	22	0	4006	1	0
January 1, 2009 8:39:00 AM UTC	1230824340000	0	0	yes	5.3	133.8	20972	20821	13812	6590	78	39103	600	31	4	3996	4	0
January 1, 2009 8:40:00 AM UTC	1230824400000	0	0	yes	5.4	134.0	20972	20821	13812	6590	77	39104	610	15	1	3986	0	0
January 1, 2009 8:41:00 AM UTC	1230824460000	0	0	yes	5.5	134.2	20972	20821	13822	6569	76	39116	623	25	1	3984	1	0
January 1, 2009 8:42:00 AM UTC	1230824520000	0	0	yes	5.6	134.4	20972	20821	13810	6624	69	39080	619	29	2	3971	6	0
January 1, 2009 8:43:00 AM UTC	1230824580000	0	0	yes	5.7	134.6	20972	20821	13810	6624	80	39069	626	2	0	3964	0	0
January 1, 2009 8:44:00 AM UTC	1230824640000	0	0	yes	5.9	134.8	20972	20821	13822	6569	74	39118	650	28	0	3955	0	0
January 1, 2009 8:45:00 AM UTC	1230824700000	0	0	yes	6.0	135.0	20972	20821	13822	6569	72	39120	660	29	0	3943	0	0
January 1, 2009 8:46:00 AM UTC	1230824760000	0	0	yes	6.1	135.2	20972	20821	13809	6619	69	39086	660	32	0	3933	4	0
January 1, 2009 8:47:00 AM UTC	1230824820000	0	0	yes	6.2	135.4	20972	20821	13822	6569	77	39115	677	12	1	3927	1	0
January 1, 2009 8:48:00 AM UTC	1230824880000	0	0	yes	6.3	135.6	20972	20821	13810	6619	73	39081	666	13	2	3919	1	0
January 1, 2009 8:49:00 AM UTC	1230824940000	0	0	yes	6.4	135.8	20972	20821	13810	6618	70	39085	676	23	0	3908	2	0
January 1, 2009 8:50:00 AM UTC	1230825000000	0	0	yes	6.6	136.0	20972	20821	13823	6579	76	39105	700	33	0	3907	0	0
January 1, 2009 8:51:00 AM UTC	1230825060000	0	0	yes	6.7	136.2	20972	20821	13834	6477	80	39192	723	39	20	3900	10	0
January 1, 2009 8:52:00 AM UTC	1230825120000	0	0	yes	6.8	136.4	20972	20821	13809	6624	78	39072	704	17	2	3880	0	0
January 1, 2009 8:53:00 AM UTC	1230825180000	0	0	yes	6.9	136.6	20972	20821	13809	6624	74	39076	712	28	0	3876	5	0
January 1, 2009 8:54:00 AM UTC	1230825240000	0	0	yes	7.0	136.8	20972	20821	13821	6574	81	39107	736	10	1	3869	5	0
January 1, 2009 8:55:00 AM UTC	1230825300000	0	0	yes	7.1	137.0	20972	20821	13808	6626	80	39069	734	11	2	3861	2	0
January 1, 2009 8:56:00 AM UTC	1230825360000	0	0	yes	7.3	137.2	20972	20821	13822	6573	79	39109	749	32	0	3856	8	0
January 1, 2009 8:57:00 AM UTC	1230825420000	0	0	yes	7.4	137.4	20972	20821	13822	6573	80	39108	756	29	0	3850	5	0
January 1, 2009 8:58:00 AM UTC	1230825480000	0	0	yes	7.5	137.6	20972	20821	13810	6625	86	39062	757	0	0	3831	0	0
January 1, 2009 8:59:00 AM UTC	1230825540000	0	0	yes	7.6	137.8	20972	20821	13823	6572	83	39105	778	28	0	3826	0	0
January 1, 2009 9:00:00 AM UTC	1230825600000	0	0	yes	7.7	138.0	20972	20821	13813	6583	77	39110	777	33	0	3818	1	0
January 1, 2009 9:01:00 AM UTC	1230825660000	0	0	yes	7.8	138.2	20972	20821	13823	6534	86	39140	796	32	0	3810	2	0
January 1, 2009 9:02:00 AM UTC	1230825720000	0	0	yes	7.9	138.4	20972	20821	13822	6588	83	39090	802	23	0	3802	1	0
January 1, 2009 9:03:00 AM UTC	1230825780000	0	0	yes	8.0	138.6	20972	20821	13811	6636	85	39051	799	18	0	3788	0	0
January 1, 2009 9:04:00 AM UTC	1230825840000	0	0	yes	8.1	138.8	20972	20821	13822	6588	91	39082	815	27	0	3788	6	0
January 1, 2009 9:05:00 AM UTC	1230825900000	0	0	yes	8.2	139.0	20972	20821	13822	6588	89	39084	827	12	0	3776	1	0
January 1, 2009 9:06:00 AM UTC	1230825960000	0	0	yes	8.4	139.2	20972	20821	13823	6588	86	39086	838	26	0	3764	1	0
January 1, 2009 9:07:00 AM UTC	1230826020000	0	0	yes	8.5	139.5	20972	20821	13811	6642	81	39049	828	30	0	3757	2	0
January 1, 2009 9:08:00 AM UTC	1230826080000	0	0	yes	8.6	139.7	20972	20821	13823	6588	87	39085	851	30	0	3749	6	0
January 1, 2009 9:09:00 AM UTC	1230826140000	0	0	yes	8.7	139.9	20972	20821	13820	6596	92	39075	859	19	0	3743	3	0
January 1, 2009 9:10:00 AM UTC	1230826200000	0	0	yes	8.8	140.1	20972	20821	13822	6588	91	39082	866	21	0	3737	2	0
January 1, 2009 9:11:00 AM UTC	1230826260000	0	0	yes	8.9	140.3	20972	20821	13812	6602	88	39081	869	32	0	3723	4	0
January 1, 2009 9:12:00 AM UTC	1230826320000	0	0	yes	9.0	140.5	20972	20821	13821	6609	88	39065	881	19	29	3720	5	1
January 1, 2009 9:13:00 AM UTC	1230826380000	0	0	yes	9.1	140.7	20972	20821	13810	6657	85	39031	879	23	0	3709	3	0
January 1, 2009 9:14:00 AM UTC	1230826440000	0	0	yes	9.2	140.9	20972	20821	13820	6610	93	39060	895	26	0	3706	5	0
January 1, 2009 9:15:00 AM UTC	1230826500000	0	0	yes	9.3	141.1	20972	20821	13807	6674	89	39013	889	29	0	3696	4	0
January 1, 2009 9:16:00 AM UTC	1230826560000	0	0	yes	9.4	141.3	20972	20821	13820	6610	91	39062	916	24	11	3687	3	0
January 1, 2009 9:17:00 AM UTC	1230826620000	0	0	yes	9.5	141.5	20972	20821	13820	6610	93	39060	919	32	4	3682	3	0
January 1, 2009 9:18:00 AM UTC	1230826680000	0	0	yes	9.6	141.7	20972	20821	13819	6610	99	39055	930	41	6	3674	8	0
January 1, 2009 9:19:00 AM UTC	1230826740000	0	0	yes	9.7	141.9	20972	20821	13829	6561	98	39095	954	27	3	3661	3	0
January 1, 2009 9:20:00 AM UTC	1230826800000	0	0	yes	9.8	142.1	20972	20821	13807	6662	90	39024	934	19	0	3652	3	0
January 1, 2009 9:21:00 AM UTC	1230826860000	0	0	yes	9.9	142.4	20972	20821	13822	6573	95	39093	958	31	0	3650	4	0
