November 5, 2006 6:33:00 AM UTC	1162737180000	8	6	yes	3.2	112.3	20506	20827	9256	6510	638	43639	866	336	0	5033	2334	1332
November 5, 2006 6:34:00 AM UTC	1162737240000	8	6	yes	3.3	112.5	20506	20827	9245	6576	595	43627	862	361	0	5014	2567	1158
November 5, 2006 6:35:00 AM UTC	1162737300000	9	8	yes	3.5	112.6	20506	20827	9253	6510	565	43715	891	399	0	5010	2773	1087
November 5, 2006 6:36:00 AM UTC	1162737360000	10	10	yes	3.7	112.8	20506	20827	9248	6549	534	43712	900	430	0	4989	2911	1290
November 5, 2006 6:37:00 AM UTC	1162737420000	10	12	yes	3.9	112.9	20506	20827	9240	6603	508	43692	898	444	0	4972	2922	1586
November 5, 2006 6:38:00 AM UTC	1162737480000	10	13	yes	4.1	113.1	20506	20827	9251	6537	522	43733	931	456	0	4961	2962	1765
November 5, 2006 6:39:00 AM UTC	1162737540000	11	14	yes	4.3	113.2	20506	20827	9245	6575	500	43723	933	480	0	4942	3057	1648
November 5, 2006 6:40:00 AM UTC	1162737600000	11	15	yes	4.5	113.4	20506	20827	9251	6480	486	43826	955	510	0	4941	3228	1576
November 5, 2006 6:41:00 AM UTC	1162737660000	12	16	yes	4.6	113.6	20506	20827	9251	6480	481	43831	976	533	0	4920	3319	1478
November 5, 2006 6:42:00 AM UTC	1162737720000	12	17	yes	4.8	113.7	20506	20827	9241	6546	464	43792	971	542	0	4902	3396	1420
November 5, 2006 6:43:00 AM UTC	1162737780000	13	18	yes	5.0	113.9	20506	20827	9251	6481	461	43850	1008	582	0	4887	3460	1301
November 5, 2006 6:44:00 AM UTC	1162737840000	14	19	yes	5.2	114.0	20506	20827	9251	6481	455	43856	1021	600	0	4876	3617	1129
November 5, 2006 6:45:00 AM UTC	1162737900000	15	22	yes	5.4	114.2	20506	20827	9235	6624	430	43754	1007	609	0	4849	3814	900
November 5, 2006 6:46:00 AM UTC	1162737960000	15	26	yes	5.6	114.3	20506	20827	9246	6559	451	43787	1043	619	3	4839	3707	964
November 5, 2006 6:47:00 AM UTC	1162738020000	15	31	yes	5.7	114.5	20506	20827	9246	6559	442	43796	1051	637	0	4829	3785	948
November 5, 2006 6:48:00 AM UTC	1162738080000	14	34	yes	5.9	114.7	20506	20827	9249	6529	426	43839	1082	678	2	4811	3747	1009
November 5, 2006 6:49:00 AM UTC	1162738140000	14	36	yes	6.1	114.8	20506	20827	9249	6529	424	43841	1095	691	1	4799	3708	1042
November 5, 2006 6:50:00 AM UTC	1162738200000	14	38	yes	6.3	115.0	20506	20827	9246	6559	419	43819	1100	699	2	4783	3674	1068
November 5, 2006 6:51:00 AM UTC	1162738260000	15	45	yes	6.5	115.1	20506	20827	9246	6559	410	43828	1113	724	0	4770	3728	1021
November 5, 2006 6:52:00 AM UTC	1162738320000	17	52	yes	6.6	115.3	20506	20827	9246	6559	411	43827	1130	738	0	4753	3809	925
November 5, 2006 6:53:00 AM UTC	1162738380000	18	60	yes	6.8	115.5	20506	20827	9256	6493	411	43883	1163	767	4	4745	3831	895
