March 27, 2008 5:56:00 AM UTC	1206626160000	1	1	no	3.1	88.7	20506	20827	9249	6617	703	43474	834	96	84	5028	445	396
March 27, 2008 5:57:00 AM UTC	1206626220000	1	1	no	3.3	88.8	20506	20827	9261	6463	684	43635	872	158	62	5024	376	525
March 27, 2008 5:58:00 AM UTC	1206626280000	1	2	yes	3.5	89.0	20506	20827	9249	6534	626	43634	866	168	77	4999	178	647
March 27, 2008 5:59:00 AM UTC	1206626340000	1	2	yes	3.7	89.1	20506	20827	9261	6462	616	43704	905	194	87	4994	116	632
March 27, 2008 6:00:00 AM UTC	1206626400000	1	2	yes	3.9	89.3	20506	20827	9261	6462	585	43735	921	224	73	4975	60	666
March 27, 2008 6:01:00 AM UTC	1206626460000	1	2	yes	4.1	89.4	20506	20827	9249	6533	559	43702	913	195	151	4948	54	632
March 27, 2008 6:02:00 AM UTC	1206626520000	1	2	yes	4.3	89.6	20506	20827	9261	6461	558	43763	954	179	184	4944	63	503
March 27, 2008 6:03:00 AM UTC	1206626580000	1	2	yes	4.5	89.7	20506	20827	9249	6614	533	43647	946	191	173	4915	69	586
March 27, 2008 6:04:00 AM UTC	1206626640000	1	2	yes	4.7	89.9	20506	20827	9249	6614	522	43658	958	192	167	4903	66	548
March 27, 2008 6:05:00 AM UTC	1206626700000	1	2	yes	4.9	90.0	20506	20827	9261	6506	522	43754	999	202	223	4899	51	544
March 27, 2008 6:06:00 AM UTC	1206626760000	1	3	yes	5.1	90.2	20506	20827	9261	6469	517	43796	1019	151	286	4878	49	822
March 27, 2008 6:07:00 AM UTC	1206626820000	1	3	yes	5.3	90.3	20506	20827	9261	6469	512	43801	1031	150	292	4868	47	1105
March 27, 2008 6:08:00 AM UTC	1206626880000	1	2	yes	5.5	90.5	20506	20827	9261	6469	494	43819	1047	242	283	4852	98	800
March 27, 2008 6:09:00 AM UTC	1206626940000	1	2	yes	5.7	90.6	20506	20827	9249	6541	478	43775	1039	339	165	4820	21	767
March 27, 2008 6:10:00 AM UTC	1206627000000	1	2	yes	5.9	90.8	20506	20827	9261	6470	483	43829	1081	288	321	4817	17	632
March 27, 2008 6:11:00 AM UTC	1206627060000	1	3	yes	6.1	90.9	20506	20827	9249	6542	463	43789	1073	190	406	4790	19	754
March 27, 2008 6:12:00 AM UTC	1206627120000	1	3	yes	6.3	91.1	20506	20827	9249	6542	461	43791	1086	184	381	4780	18	750
March 27, 2008 6:13:00 AM UTC	1206627180000	1	2	yes	6.5	91.2	20506	20827	9261	6545	470	43767	1121	167	301	4762	18	682
March 27, 2008 6:14:00 AM UTC	1206627240000	1	3	yes	6.7	91.4	20506	20827	9249	6617	457	43720	1117	163	348	4744	14	806
March 27, 2008 6:15:00 AM UTC	1206627300000	0	3	yes	6.9	91.5	20506	20827	9261	6545	471	43766	1155	143	485	4734	10	892
March 27, 2008 6:16:00 AM UTC	1206627360000	0	3	yes	7.1	91.7	20506	20827	9261	6545	465	43772	1170	121	486	4719	4	737
March 27, 2008 6:17:00 AM UTC	1206627420000	1	3	yes	7.3	91.8	20506	20827	9249	6616	461	43717	1166	139	416	4695	21	776
March 27, 2008 6:18:00 AM UTC	1206627480000	0	3	yes	7.5	92.0	20506	20827	9261	6544	467	43771	1211	103	386	4680	11	799
March 27, 2008 6:19:00 AM UTC	1206627540000	0	2	yes	7.7	92.1	20506	20827	9249	6615	459	43720	1203	96	364	4660	14	653
March 27, 2008 6:20:00 AM UTC	1206627600000	0	1	yes	7.9	92.3	20506	20827	9249	6615	453	43726	1218	90	241	4647	3	273
March 27, 2008 6:21:00 AM UTC	1206627660000	0	2	yes	8.1	92.4	20506	20827	9261	6543	460	43779	1257	91	386	4630	5	542
March 27, 2008 6:22:00 AM UTC	1206627720000	0	3	yes	8.3	92.6	20506	20827	9249	6617	452	43725	1249	92	543	4614	3	739
March 27, 2008 6:23:00 AM UTC	1206627780000	0	3	yes	8.5	92.7	20506	20827	9259	6544	463	43777	1292	89	623	4600	3	678
March 27, 2008 6:24:00 AM UTC	1206627840000	0	3	yes	8.7	92.9	20506	20827	9259	6567	463	43754	1307	82	540	4584	3	597
March 27, 2008 6:25:00 AM UTC	1206627900000	0	3	yes	8.9	93.0	20506	20827	9249	6627	451	43716	1295	96	591	4564	3	628
March 27, 2008 6:26:00 AM UTC	1206627960000	0	2	yes	9.1	93.2	20506	20827	9260	6477	462	43844	1344	117	588	4550	4	498
March 27, 2008 6:27:00 AM UTC	1206628020000	0	3	yes	9.3	93.3	20506	20827	9250	6549	442	43802	1336	86	557	4532	3	557
March 27, 2008 6:28:00 AM UTC	1206628080000	1	3	yes	9.5	93.5	20506	20827	9260	6478	449	43856	1378	106	643	4515	8	593
March 27, 2008 6:29:00 AM UTC	1206628140000	1	3	yes	9.7	93.6	20506	20827	9260	6478	444	43861	1395	118	622	4500	10	600
March 27, 2008 6:30:00 AM UTC	1206628200000	0	3	yes	9.9	93.8	20506	20827	9250	6549	433	43811	1388	116	706	4479	1	541
March 27, 2008 6:31:00 AM UTC	1206628260000	0	3	yes	10.1	93.9	20506	20827	9260	6479	445	43859	1430	92	767	4466	3	474
March 27, 2008 6:32:00 AM UTC	1206628320000	0	3	yes	10.3	94.1	20506	20827	9260	6479	438	43866	1444	95	664	4452	3	523
March 27, 2008 6:33:00 AM UTC	1206628380000	0	3	yes	10.5	94.2	20506	20827	9249	6550	424	43820	1435	104	646	4436	2	459
March 27, 2008 6:34:00 AM UTC	1206628440000	0	3	yes	10.7	94.4	20506	20827	9260	6480	436	43867	1476	111	724	4419	2	528
March 27, 2008 6:35:00 AM UTC	1206628500000	0	2	yes	10.9	94.5	20506	20827	9249	6551	420	43823	1474	94	597	4396	0	367
March 27, 2008 6:36:00 AM UTC	1206628560000	1	2	yes	11.1	94.7	20506	20827	9260	6481	433	43869	1511	101	601	4383	2	378
March 27, 2008 6:37:00 AM UTC	1206628620000	0	2	yes	11.3	94.8	20506	20827	9260	6481	431	43871	1532	80	574	4364	2	386
March 27, 2008 6:38:00 AM UTC	1206628680000	0	3	yes	11.5	95.0	20506	20827	9248	6559	416	43820	1517	65	723	4348	0	391
March 27, 2008 6:39:00 AM UTC	1206628740000	0	2	yes	11.7	95.1	20506	20827	9259	6489	423	43872	1555	66	672	4336	0	352
March 27, 2008 6:40:00 AM UTC	1206628800000	0	2	yes	11.9	95.3	20506	20827	9259	6489	417	43878	1575	53	616	4317	0	313
March 27, 2008 6:41:00 AM UTC	1206628860000	0	2	yes	12.1	95.4	20506	20827	9258	6491	412	43882	1589	82	663	4302	0	362
March 27, 2008 6:42:00 AM UTC	1206628920000	0	2	yes	12.3	95.6	20506	20827	9258	6491	415	43879	1609	49	618	4282	0	297
March 27, 2008 6:43:00 AM UTC	1206628980000	0	2	yes	12.5	95.7	20506	20827	9247	6548	397	43851	1600	76	572	4264	0	323
March 27, 2008 6:44:00 AM UTC	1206629040000	0	2	yes	12.7	95.9	20506	20827	9258	6504	409	43872	1639	83	706	4253	0	356
March 27, 2008 6:45:00 AM UTC	1206629100000	36	4	yes	12.9	96.1	20506	20827	9258	6504	407	43874	1659	786	278	4232	2105	127
March 27, 2008 6:46:00 AM UTC	1206629160000	0	2	yes	13.1	96.2	20506	20827	9246	6652	388	43757	1635	48	661	4220	0	355
March 27, 2008 6:47:00 AM UTC	1206629220000	0	2	yes	13.3	96.4	20506	20827	9257	6574	398	43814	1682	44	690	4202	0	340
March 27, 2008 6:48:00 AM UTC	1206629280000	0	2	yes	13.5	96.5	20506	20827	9257	6574	394	43818	1698	72	697	4189	0	286
March 27, 2008 6:49:00 AM UTC	1206629340000	0	2	yes	13.7	96.7	20506	20827	9256	6598	383	43806	1706	61	656	4177	0	295
March 27, 2008 6:50:00 AM UTC	1206629400000	0	2	yes	13.9	96.8	20506	20827	9256	6598	378	43811	1729	43	752	4155	0	254
March 27, 2008 6:51:00 AM UTC	1206629460000	0	2	yes	14.1	97.0	20506	20827	9245	6662	370	43766	1711	32	628	4146	0	300
March 27, 2008 6:52:00 AM UTC	1206629520000	0	2	yes	14.3	97.1	20506	20827	9256	6513	383	43891	1771	45	666	4129	0	234
March 27, 2008 6:53:00 AM UTC	1206629580000	0	2	yes	14.5	97.3	20506	20827	9256	6513	377	43897	1787	31	669	4115	0	331
March 27, 2008 6:54:00 AM UTC	1206629640000	0	2	yes	14.7	97.4	20506	20827	9255	6514	374	43900	1802	49	655	4106	0	300
March 27, 2008 6:55:00 AM UTC	1206629700000	0	2	yes	14.9	97.6	20506	20827	9255	6514	370	43904	1819	44	684	4091	0	295
March 27, 2008 6:56:00 AM UTC	1206629760000	0	3	yes	15.1	97.8	20506	20827	9255	6514	363	43911	1835	53	837	4079	0	324
March 27, 2008 6:57:00 AM UTC	1206629820000	0	3	yes	15.3	97.9	20506	20827	9254	6514	356	43919	1851	48	871	4067	0	325
March 27, 2008 6:58:00 AM UTC	1206629880000	0	2	yes	15.5	98.1	20506	20827	9253	6523	349	43918	1866	54	769	4059	0	295
March 27, 2008 6:59:00 AM UTC	1206629940000	0	3	yes	15.7	98.2	20506	20827	9252	6534	340	43917	1878	43	834	4040	0	280
March 27, 2008 7:00:00 AM UTC	1206630000000	0	3	yes	15.9	98.4	20506	20827	9252	6517	333	43941	1891	61	831	4042	0	309
March 27, 2008 7:01:00 AM UTC	1206630060000	0	3	yes	16.1	98.5	20506	20827	9252	6517	329	43945	1914	66	844	4017	0	302
March 27, 2008 7:02:00 AM UTC	1206630120000	0	3	yes	16.3	98.7	20506	20827	9251	6518	323	43951	1927	69	880	4013	0	300
March 27, 2008 7:03:00 AM UTC	1206630180000	0	3	yes	16.5	98.9	20506	20827	9251	6518	318	43956	1939	68	850	4017	0	279
March 27, 2008 7:04:00 AM UTC	1206630240000	1	3	yes	16.7	99.0	20506	20827	9250	6519	313	43961	1962	129	938	3988	0	345
March 27, 2008 7:05:00 AM UTC	1206630300000	0	3	yes	16.9	99.2	20506	20827	9250	6550	307	43936	1973	95	905	3993	0	400
March 27, 2008 7:06:00 AM UTC	1206630360000	0	3	yes	17.1	99.3	20506	20827	9250	6550	303	43940	1991	89	919	3974	0	406
March 27, 2008 7:07:00 AM UTC	1206630420000	0	3	yes	17.3	99.5	20506	20827	9247	6562	293	43941	2001	98	892	3965	0	407
March 27, 2008 7:08:00 AM UTC	1206630480000	1	3	yes	17.5	99.7	20506	20827	9247	6562	289	43945	2014	143	949	3958	0	484
March 27, 2008 7:09:00 AM UTC	1206630540000	0	3	yes	17.7	99.8	20506	20827	9256	6493	295	43999	2063	85	992	3950	0	409
March 27, 2008 7:10:00 AM UTC	1206630600000	0	3	yes	17.9	100.0	20506	20827	9246	6565	274	43958	2049	124	922	3938	0	369
March 27, 2008 7:11:00 AM UTC	1206630660000	0	3	yes	18.1	100.1	20506	20827	9246	6565	270	43962	2064	114	1008	3932	0	387
March 27, 2008 7:12:00 AM UTC	1206630720000	1	3	yes	18.3	100.3	20506	20827	9245	6565	257	43976	2077	119	1050	3924	0	359
