March 6, 2010 6:40:00 AM UTC	1267879200000	6	2	yes	3.1	100.0	23386	20815	13330	5897	213	37735	479	269	0	4006	1921	527
March 6, 2010 6:41:00 AM UTC	1267879260000	6	2	yes	3.3	100.1	23386	20815	13330	5897	187	37761	498	311	0	3985	1931	567
March 6, 2010 6:42:00 AM UTC	1267879320000	6	2	yes	3.5	100.3	23386	20815	13330	5898	168	37779	505	337	0	3980	1904	594
March 6, 2010 6:43:00 AM UTC	1267879380000	6	2	yes	3.7	100.4	23386	20815	13330	5898	160	37787	521	361	0	3965	1953	518
March 6, 2010 6:44:00 AM UTC	1267879440000	6	2	yes	3.9	100.6	23386	20815	13314	5968	145	37748	525	380	0	3939	1942	556
March 6, 2010 6:45:00 AM UTC	1267879500000	7	2	yes	4.0	100.8	23386	20815	13333	5887	138	37817	547	409	0	3942	1972	636
March 6, 2010 6:46:00 AM UTC	1267879560000	7	2	yes	4.2	100.9	23386	20815	13333	5887	129	37826	562	433	0	3928	1987	646
March 6, 2010 6:47:00 AM UTC	1267879620000	7	2	yes	4.4	101.1	23386	20815	13330	5900	122	37823	572	450	0	3911	1939	648
March 6, 2010 6:48:00 AM UTC	1267879680000	7	3	yes	4.6	101.3	23386	20815	13330	5900	116	37829	579	463	0	3907	1968	677
March 6, 2010 6:49:00 AM UTC	1267879740000	7	3	yes	4.8	101.4	23386	20815	13346	5831	116	37882	615	498	1	3889	1994	722
March 6, 2010 6:51:00 AM UTC	1267879860000	7	3	yes	5.2	101.8	23386	20815	13330	5900	107	37838	624	516	1	3862	1992	653
March 6, 2010 6:53:00 AM UTC	1267879980000	7	3	yes	5.5	102.1	23386	20815	13331	5901	93	37850	646	550	3	3840	2081	831
March 6, 2010 6:54:00 AM UTC	1267880040000	7	3	yes	5.7	102.2	23386	20815	13347	5830	96	37902	682	586	0	3824	2093	760
March 6, 2010 6:55:00 AM UTC	1267880100000	7	3	yes	5.9	102.4	23386	20815	13330	5836	89	37920	680	591	0	3810	2074	750
March 6, 2010 6:56:00 AM UTC	1267880160000	7	3	yes	6.1	102.6	23386	20815	13330	5836	88	37921	690	602	0	3799	1994	805
March 6, 2010 6:57:00 AM UTC	1267880220000	8	3	yes	6.3	102.7	23386	20815	13329	5845	90	37911	710	620	0	3779	2105	767
March 6, 2010 6:58:00 AM UTC	1267880280000	7	3	yes	6.5	102.9	23386	20815	13329	5845	90	37911	718	628	0	3770	2024	748
March 6, 2010 6:59:00 AM UTC	1267880340000	8	3	yes	6.7	103.1	23386	20815	13345	5770	99	37961	751	652	0	3758	2022	741
March 6, 2010 7:00:00 AM UTC	1267880400000	7	3	yes	6.8	103.2	23386	20815	13328	5915	92	37840	744	652	0	3736	1891	789
March 6, 2010 7:03:00 AM UTC	1267880580000	7	4	yes	7.4	103.7	23386	20815	13324	5930	98	37823	784	685	1	3695	1894	849
March 6, 2010 7:04:00 AM UTC	1267880640000	8	4	yes	7.6	103.9	23386	20815	13338	5862	102	37873	813	711	0	3686	1993	879
March 6, 2010 7:05:00 AM UTC	1267880700000	8	4	yes	7.8	104.1	23386	20815	13322	5967	97	37789	814	717	0	3664	1932	859
March 6, 2010 7:06:00 AM UTC	1267880760000	8	4	yes	8.0	104.2	23386	20815	13338	5900	103	37834	839	736	0	3654	1922	818
March 6, 2010 7:11:00 AM UTC	1267881060000	8	4	yes	8.9	105.1	23386	20815	13338	5903	106	37828	903	797	0	3590	1831	918
March 6, 2010 7:12:00 AM UTC	1267881120000	8	4	yes	9.1	105.2	23386	20815	13326	5895	103	37851	919	816	0	3562	1862	884
March 6, 2010 7:13:00 AM UTC	1267881180000	8	4	yes	9.3	105.4	23386	20815	13341	5828	110	37896	947	836	1	3555	1823	840
March 6, 2010 7:14:00 AM UTC	1267881240000	8	4	yes	9.4	105.6	23386	20815	13336	5846	110	37883	957	846	1	3540	1792	886
March 6, 2010 7:15:00 AM UTC	1267881300000	8	4	yes	9.6	105.8	23386	20815	13321	5916	104	37834	957	853	0	3518	1775	867
March 6, 2010 7:17:00 AM UTC	1267881420000	8	4	yes	10.0	106.1	23386	20815	13322	5915	108	37830	983	875	0	3492	1761	817
March 6, 2010 7:22:00 AM UTC	1267881720000	7	4	yes	10.9	106.9	23386	20815	13315	5935	116	37809	1048	931	1	3422	1603	885
March 6, 2010 7:24:00 AM UTC	1267881840000	7	4	yes	11.3	107.3	23386	20815	13335	5849	123	37868	1100	977	0	3396	1601	851
March 6, 2010 7:25:00 AM UTC	1267881900000	7	4	yes	11.5	107.5	23386	20815	13330	5879	125	37841	1109	983	1	3380	1560	835
March 6, 2010 7:27:00 AM UTC	1267882020000	7	4	yes	11.8	107.8	23386	20815	13330	5880	123	37842	1139	1014	2	3349	1511	898
March 6, 2010 7:28:00 AM UTC	1267882080000	7	4	yes	12.0	108.0	23386	20815	13330	5880	122	37843	1150	1027	1	3337	1465	922
March 6, 2010 7:29:00 AM UTC	1267882140000	7	4	yes	12.2	108.2	23386	20815	13333	5804	124	37914	1176	1051	1	3320	1411	912
March 6, 2010 7:31:00 AM UTC	1267882260000	7	4	yes	12.6	108.5	23386	20815	13328	5824	132	37891	1193	1060	1	3297	1361	882
March 6, 2010 7:32:00 AM UTC	1267882320000	7	4	yes	12.7	108.7	23386	20815	13326	5943	126	37780	1204	1075	2	3276	1315	885
March 6, 2010 7:33:00 AM UTC	1267882380000	7	4	yes	12.9	108.8	23386	20815	13326	5943	123	37783	1214	1082	7	3266	1325	878
March 6, 2010 7:34:00 AM UTC	1267882440000	7	4	yes	13.1	109.0	23386	20815	13343	5855	132	37845	1263	1130	0	3250	1293	862
March 6, 2010 7:35:00 AM UTC	1267882500000	7	4	yes	13.3	109.2	23386	20815	13331	5924	133	37787	1255	1121	0	3238	1237	926
March 6, 2010 7:36:00 AM UTC	1267882560000	7	4	yes	13.5	109.4	23386	20815	13325	5946	129	37775	1259	1128	0	3229	1232	901
March 6, 2010 7:37:00 AM UTC	1267882620000	7	4	yes	13.6	109.6	23386	20815	13342	5880	131	37822	1297	1164	1	3210	1216	937
March 6, 2010 7:38:00 AM UTC	1267882680000	7	4	yes	13.8	109.7	23386	20815	13325	5946	124	37780	1290	1157	7	3203	1205	876
March 6, 2010 7:39:00 AM UTC	1267882740000	7	4	yes	14.0	109.9	23386	20815	13338	5880	132	37825	1329	1188	3	3188	1112	983
March 6, 2010 7:40:00 AM UTC	1267882800000	7	4	yes	14.2	110.1	23386	20815	13319	5976	124	37756	1311	1181	1	3180	1168	927
March 6, 2010 7:41:00 AM UTC	1267882860000	7	4	yes	14.4	110.3	23386	20815	13333	5909	127	37806	1347	1212	2	3168	1174	902
March 6, 2010 7:48:00 AM UTC	1267883280000	7	4	yes	15.6	111.5	23386	20815	13335	5843	121	37876	1454	1322	4	3097	1040	866
March 6, 2010 7:49:00 AM UTC	1267883340000	7	4	yes	15.8	111.7	23386	20815	13335	5843	117	37880	1475	1345	3	3081	1064	896
March 6, 2010 7:50:00 AM UTC	1267883400000	7	4	yes	16.0	111.9	23386	20815	13330	5866	116	37863	1473	1351	4	3078	997	936
March 6, 2010 7:51:00 AM UTC	1267883460000	7	4	yes	16.2	112.1	23386	20815	13330	5866	116	37863	1491	1369	5	3067	999	912
March 6, 2010 7:52:00 AM UTC	1267883520000	7	4	yes	16.3	112.2	23386	20815	13321	5906	108	37840	1495	1385	2	3055	1011	851
March 6, 2010 7:56:00 AM UTC	1267883760000	7	4	yes	17.0	113.0	23386	20815	13328	5881	107	37859	1571	1453	6	3015	1025	926
March 6, 2010 7:57:00 AM UTC	1267883820000	7	4	yes	17.2	113.2	23386	20815	13328	5881	104	37862	1572	1461	5	3015	1083	852
March 6, 2010 7:58:00 AM UTC	1267883880000	7	4	yes	17.4	113.3	23386	20815	13322	5904	101	37848	1586	1480	5	3003	1034	878
March 6, 2010 7:59:00 AM UTC	1267883940000	7	4	yes	17.6	113.5	23386	20815	13338	5779	106	37952	1632	1515	7	2994	1049	864
March 6, 2010 8:00:00 AM UTC	1267884000000	7	4	yes	17.7	113.7	23386	20815	13330	5810	100	37935	1629	1523	6	2991	1037	909
March 6, 2010 8:01:00 AM UTC	1267884060000	7	4	yes	17.9	113.9	23386	20815	13330	5857	99	37889	1643	1535	5	2980	980	909
March 6, 2010 8:02:00 AM UTC	1267884120000	7	4	yes	18.1	114.1	23386	20815	13324	5889	96	37866	1644	1541	7	2974	971	896
March 6, 2010 8:03:00 AM UTC	1267884180000	7	4	yes	18.3	114.3	23386	20815	13324	5889	95	37867	1662	1557	4	2966	1018	890
March 6, 2010 8:05:00 AM UTC	1267884300000	7	4	yes	18.6	114.6	23386	20815	13324	5887	88	37876	1692	1599	4	2950	1004	874
March 6, 2010 8:07:00 AM UTC	1267884420000	7	4	yes	19.0	115.0	23386	20815	13322	5904	84	37865	1714	1627	3	2941	961	889
March 6, 2010 8:08:00 AM UTC	1267884480000	7	4	yes	19.1	115.2	23386	20815	13338	5840	86	37911	1753	1656	7	2933	949	847
March 6, 2010 8:09:00 AM UTC	1267884540000	7	4	yes	19.3	115.4	23386	20815	13338	5840	82	37915	1769	1679	7	2925	917	937
March 6, 2010 8:10:00 AM UTC	1267884600000	7	4	yes	19.5	115.6	23386	20815	13327	5949	77	37822	1759	1676	6	2922	950	861
March 6, 2010 8:12:00 AM UTC	1267884720000	8	4	yes	19.8	116.0	23386	20815	13314	6015	64	37782	1764	1693	7	2904	946	853
March 6, 2010 8:13:00 AM UTC	1267884780000	8	4	yes	20.0	116.2	23386	20815	13330	5879	70	37896	1811	1732	7	2899	894	911
March 6, 2010 8:14:00 AM UTC	1267884840000	8	4	yes	20.2	116.3	23386	20815	13330	5879	67	37899	1825	1748	7	2898	929	843
March 6, 2010 8:15:00 AM UTC	1267884900000	8	4	yes	20.3	116.5	23386	20815	13330	5879	63	37903	1840	1759	8	2887	951	824
March 6, 2010 8:16:00 AM UTC	1267884960000	7	4	yes	20.5	116.7	23386	20815	13330	5879	60	37906	1858	1784	5	2884	878	886
March 6, 2010 8:17:00 AM UTC	1267885020000	8	4	yes	20.7	116.9	23386	20815	13322	5910	53	37890	1857	1788	10	2880	900	860
March 6, 2010 8:25:00 AM UTC	1267885500000	7	4	yes	22.0	118.5	23386	20815	13322	5930	24	37899	1960	1900	29	2843	679	950
March 6, 2010 8:26:00 AM UTC	1267885560000	7	4	yes	22.2	118.7	23386	20815	13335	5869	24	37947	1999	1946	19	2836	747	876
March 6, 2010 8:28:00 AM UTC	1267885680000	7	4	yes	22.5	119.1	23386	20815	13329	5837	15	37994	2024	1974	29	2832	703	944
March 6, 2010 8:29:00 AM UTC	1267885740000	7	4	yes	22.7	119.3	23386	20815	13324	5866	9	37976	2024	1968	29	2827	658	966
March 6, 2010 8:30:00 AM UTC	1267885800000	7	5	yes	22.9	119.5	23386	20815	13337	5805	13	38020	2067	1987	50	2826	596	980
March 6, 2010 8:31:00 AM UTC	1267885860000	7	4	yes	23.0	119.7	23386	20815	13330	5839	6	38000	2063	2005	35	2825	654	947
March 6, 2010 8:32:00 AM UTC	1267885920000	7	5	yes	23.2	119.9	23386	20815	13329	5862	4	37980	2070	2029	29	2818	594	960
March 6, 2010 8:33:00 AM UTC	1267885980000	100	0	no	23.4	120.1	23386	20815	13329	5862	0	37984	2082	2082	0	2813	2813	0
March 6, 2010 8:36:00 AM UTC	1267886160000	6	4	yes	23.9	120.7	23386	20815	13343	5801	0	38031	2144	1851	279	2810	554	898
