June 4, 2009 5:00:00 AM UTC	1244113200000	28	37	no	5.0	64.7	23386	20815	13338	5839	106	37892	619	513	0	3880	3771	108
June 4, 2009 5:01:00 AM UTC	1244113260000	29	39	no	5.2	64.8	23386	20815	13338	5839	105	37893	631	526	0	3867	3733	134
June 4, 2009 5:02:00 AM UTC	1244113320000	31	43	no	5.4	65.0	23386	20815	13322	5903	94	37856	632	538	0	3850	3739	111
June 4, 2009 5:03:00 AM UTC	1244113380000	33	48	no	5.5	65.1	23386	20815	13338	5823	95	37919	660	565	0	3842	3759	83
June 4, 2009 5:04:00 AM UTC	1244113440000	36	53	no	5.7	65.3	23386	20815	13324	5886	90	37875	656	566	0	3827	3821	6
June 4, 2009 5:05:00 AM UTC	1244113500000	38	58	no	5.9	65.5	23386	20815	13324	5886	88	37877	671	583	0	3813	3789	24
June 4, 2009 5:06:00 AM UTC	1244113560000	40	59	no	6.1	65.6	23386	20815	13337	5825	92	37921	695	603	0	3808	3808	0
June 4, 2009 5:07:00 AM UTC	1244113620000	42	58	no	6.2	65.8	23386	20815	13324	5889	89	37873	698	609	0	3788	3788	0
June 4, 2009 5:08:00 AM UTC	1244113680000	45	55	no	6.4	65.9	23386	20815	13324	5889	89	37873	706	617	0	3777	3777	0
June 4, 2009 5:09:00 AM UTC	1244113740000	48	52	no	6.6	66.1	23386	20815	13345	5797	96	37937	742	646	0	3770	3770	0
June 4, 2009 5:10:00 AM UTC	1244113800000	50	50	no	6.8	66.2	23386	20815	13330	5814	93	37938	739	646	0	3757	3757	0
June 4, 2009 5:11:00 AM UTC	1244113860000	53	47	no	6.9	66.4	23386	20815	13330	5814	95	37936	755	660	0	3740	3740	0
June 4, 2009 5:12:00 AM UTC	1244113920000	55	45	no	7.1	66.5	23386	20815	13338	5783	100	37954	778	678	0	3729	3729	0
June 4, 2009 5:13:00 AM UTC	1244113980000	58	42	no	7.3	66.7	23386	20815	13322	5904	93	37856	770	677	0	3712	3712	0
June 4, 2009 5:14:00 AM UTC	1244114040000	61	39	no	7.5	66.8	23386	20815	13328	5881	95	37871	790	695	0	3699	3699	0
June 4, 2009 5:15:00 AM UTC	1244114100000	63	37	no	7.6	67.0	23386	20815	13328	5882	98	37867	800	702	0	3690	3690	0
June 4, 2009 5:16:00 AM UTC	1244114160000	63	37	no	7.8	67.1	23386	20815	13328	5882	98	37867	816	718	0	3672	3672	0
June 4, 2009 5:17:00 AM UTC	1244114220000	62	38	no	8.0	67.3	23386	20815	13328	5882	99	37866	829	730	0	3661	3661	0
June 4, 2009 5:18:00 AM UTC	1244114280000	62	38	no	8.2	67.4	23386	20815	13328	5884	100	37863	845	745	0	3645	3645	0
June 4, 2009 5:19:00 AM UTC	1244114340000	63	37	no	8.3	67.6	23386	20815	13335	5843	102	37895	863	761	0	3635	3635	0
June 4, 2009 5:20:00 AM UTC	1244114400000	65	35	no	8.5	67.7	23386	20815	13335	5843	104	37893	882	778	0	3615	3615	0
June 4, 2009 5:21:00 AM UTC	1244114460000	68	32	no	8.7	67.9	23386	20815	13330	5868	102	37875	888	786	0	3603	3603	0
June 4, 2009 5:22:00 AM UTC	1244114520000	71	29	no	8.9	68.0	23386	20815	13330	5868	104	37873	905	800	1	3585	3585	0
June 4, 2009 5:23:00 AM UTC	1244114580000	73	27	no	9.0	68.2	23386	20815	13316	5935	100	37824	900	800	0	3571	3571	0
June 4, 2009 5:24:00 AM UTC	1244114640000	72	28	no	9.2	68.3	23386	20815	13335	5847	108	37885	934	826	0	3563	3563	0
June 4, 2009 5:25:00 AM UTC	1244114700000	77	23	no	9.4	68.5	23386	20815	13335	5847	108	37885	951	843	0	3548	3548	0
June 4, 2009 5:26:00 AM UTC	1244114760000	77	23	no	9.6	68.6	23386	20815	13321	5913	104	37837	946	842	0	3536	3536	0
June 4, 2009 5:27:00 AM UTC	1244114820000	77	23	no	9.8	68.8	23386	20815	13335	5848	111	37881	978	867	0	3522	3522	0
June 4, 2009 5:28:00 AM UTC	1244114880000	79	21	no	9.9	68.9	23386	20815	13335	5848	112	37880	992	880	0	3507	3507	0
June 4, 2009 5:29:00 AM UTC	1244114940000	77	23	no	10.1	69.1	23386	20815	13320	5913	109	37833	990	881	0	3489	3489	0
