March 25, 2010 6:16:00 AM UTC	1269522960000	0	0	no	3.0	90.5	20972	20821	13801	6708	196	38878	441	0	0	4140	0	0
March 25, 2010 6:17:00 AM UTC	1269523020000	0	0	no	3.2	90.7	20972	20821	13820	6598	183	38982	468	14	0	4138	8	0
March 25, 2010 6:18:00 AM UTC	1269523080000	0	0	no	3.3	90.9	20972	20821	13820	6674	165	38924	480	14	0	4127	2	0
March 25, 2010 6:19:00 AM UTC	1269523140000	0	0	no	3.5	91.1	20972	20821	13821	6674	146	38942	483	13	0	4110	0	0
March 25, 2010 6:20:00 AM UTC	1269523200000	0	0	no	3.7	91.3	20972	20821	13821	6674	135	38953	496	13	0	4097	0	0
March 25, 2010 6:21:00 AM UTC	1269523260000	0	0	no	3.8	91.5	20972	20821	13802	6748	116	38917	496	13	0	4082	0	0
March 25, 2010 6:22:00 AM UTC	1269523320000	0	0	no	4.0	91.7	20972	20821	13821	6676	112	38974	513	17	0	4085	0	0
March 25, 2010 6:23:00 AM UTC	1269523380000	0	0	no	4.2	91.8	20972	20821	13802	6748	113	38920	516	0	0	4061	0	0
March 25, 2010 6:24:00 AM UTC	1269523440000	0	0	no	4.3	92.0	20972	20821	13820	6672	106	38985	537	0	0	4062	0	0
March 25, 2010 6:25:00 AM UTC	1269523500000	0	0	no	4.5	92.2	20972	20821	13802	6748	99	38934	537	0	0	4044	0	0
March 25, 2010 6:26:00 AM UTC	1269523560000	0	0	no	4.7	92.4	20972	20821	13820	6611	96	39056	567	18	0	4041	2	0
March 25, 2010 6:27:00 AM UTC	1269523620000	0	0	no	4.8	92.6	20972	20821	13803	6691	89	39000	566	18	0	4015	1	0
March 25, 2010 6:28:00 AM UTC	1269523680000	0	0	no	5.0	92.8	20972	20821	13818	6618	95	39052	592	6	0	4014	0	0
March 25, 2010 6:29:00 AM UTC	1269523740000	0	0	no	5.2	93.0	20972	20821	13803	6691	85	39004	588	5	0	3997	0	0
March 25, 2010 6:30:00 AM UTC	1269523800000	0	0	no	5.3	93.1	20972	20821	13817	6626	80	39060	612	18	0	3994	5	0
March 25, 2010 6:31:00 AM UTC	1269523860000	0	0	no	5.5	93.3	20972	20821	13801	6699	74	39009	610	18	0	3975	6	0
March 25, 2010 6:32:00 AM UTC	1269523920000	0	0	no	5.7	93.5	20972	20821	13817	6612	78	39076	634	6	0	3971	0	0
March 25, 2010 6:33:00 AM UTC	1269523980000	0	0	no	5.8	93.7	20972	20821	13799	6685	74	39025	634	4	0	3950	0	0
March 25, 2010 6:34:00 AM UTC	1269524040000	0	0	no	6.0	93.9	20972	20821	13817	6613	71	39082	662	16	0	3945	0	0
March 25, 2010 6:35:00 AM UTC	1269524100000	0	0	no	6.2	94.1	20972	20821	13817	6613	70	39083	670	17	0	3935	1	0
March 25, 2010 6:36:00 AM UTC	1269524160000	0	0	no	6.3	94.3	20972	20821	13812	6700	83	38988	681	5	0	3915	0	0
March 25, 2010 6:37:00 AM UTC	1269524220000	0	0	no	6.5	94.5	20972	20821	13812	6700	82	38989	692	2	0	3905	0	0
March 25, 2010 6:38:00 AM UTC	1269524280000	0	0	no	6.7	94.6	20972	20821	13817	6687	77	39002	702	22	0	3899	1	0
March 25, 2010 6:39:00 AM UTC	1269524340000	0	0	no	6.8	94.8	20972	20821	13817	6687	74	39005	716	23	0	3884	0	0
March 25, 2010 6:40:00 AM UTC	1269524400000	0	0	no	7.0	95.0	20972	20821	13800	6766	74	38943	712	0	0	3866	0	0
March 25, 2010 6:41:00 AM UTC	1269524460000	0	0	no	7.2	95.2	20972	20821	13816	6698	76	38993	739	9	0	3857	0	0
March 25, 2010 6:42:00 AM UTC	1269524520000	0	0	no	7.3	95.4	20972	20821	13801	6719	78	38985	739	10	0	3842	0	0
March 25, 2010 6:43:00 AM UTC	1269524580000	0	0	no	7.5	95.6	20972	20821	13818	6643	80	39042	768	27	0	3833	2	0
March 25, 2010 6:44:00 AM UTC	1269524640000	0	1	no	7.7	95.8	20972	20821	13801	6714	83	38985	765	0	0	3816	0	0
March 25, 2010 6:45:00 AM UTC	1269524700000	0	0	no	7.8	96.0	20972	20821	13818	6644	81	39040	793	15	0	3810	0	0
March 25, 2010 6:46:00 AM UTC	1269524760000	0	0	no	8.0	96.2	20972	20821	13801	6708	76	38998	788	11	0	3792	0	0
March 25, 2010 6:47:00 AM UTC	1269524820000	0	0	no	8.2	96.3	20972	20821	13817	6636	76	39054	816	28	0	3786	3	0
March 25, 2010 6:48:00 AM UTC	1269524880000	1	1	no	8.3	96.5	20972	20821	13817	6636	86	39044	830	0	0	3771	0	0
March 25, 2010 6:49:00 AM UTC	1269524940000	2	9	no	8.5	96.7	20972	20821	13817	6642	89	39035	843	9	0	3758	1	0
March 25, 2010 6:50:00 AM UTC	1269525000000	4	21	no	8.7	96.9	20972	20821	13817	6642	89	39035	853	15	0	3745	0	0
March 25, 2010 6:51:00 AM UTC	1269525060000	6	33	no	8.8	97.1	20972	20821	13817	6643	79	39044	864	34	0	3736	215	168
March 25, 2010 6:52:00 AM UTC	1269525120000	9	40	no	9.0	97.3	20972	20821	13817	6643	77	39046	878	35	0	3720	538	180
March 25, 2010 6:53:00 AM UTC	1269525180000	10	44	no	9.2	97.5	20972	20821	13816	6644	83	39040	892	19	0	3706	628	238
March 25, 2010 6:54:00 AM UTC	1269525240000	12	48	no	9.3	97.7	20972	20821	13816	6644	82	39041	905	23	0	3696	818	239
March 25, 2010 6:55:00 AM UTC	1269525300000	12	47	no	9.5	97.9	20972	20821	13813	6723	87	38960	909	33	0	3681	1002	184
March 25, 2010 6:56:00 AM UTC	1269525360000	10	33	no	9.7	98.1	20972	20821	13811	6733	92	38947	919	0	0	3674	983	198
March 25, 2010 6:57:00 AM UTC	1269525420000	7	22	no	9.8	98.2	20972	20821	13813	6653	88	39029	941	9	0	3651	720	165
March 25, 2010 6:58:00 AM UTC	1269525480000	6	25	no	10.0	98.4	20972	20821	13813	6653	88	39029	953	9	0	3649	494	190
March 25, 2010 6:59:00 AM UTC	1269525540000	9	39	no	10.1	98.6	20972	20821	13813	6684	81	39005	963	31	0	3629	660	337
March 25, 2010 7:00:00 AM UTC	1269525600000	13	50	no	10.3	98.8	20972	20821	13812	6676	87	39008	978	30	0	3622	873	362
March 25, 2010 7:01:00 AM UTC	1269525660000	17	56	no	10.5	99.0	20972	20821	13812	6677	100	38994	992	13	0	3597	1089	247
March 25, 2010 7:02:00 AM UTC	1269525720000	22	67	no	10.6	99.2	20972	20821	13812	6677	98	38996	1004	15	0	3598	1250	475
March 25, 2010 7:03:00 AM UTC	1269525780000	27	68	no	10.8	99.4	20972	20821	13825	6617	99	39042	1037	68	0	3574	2123	549
March 25, 2010 7:04:00 AM UTC	1269525840000	26	70	no	11.0	99.6	20972	20821	13809	6689	90	38995	1029	96	0	3567	2449	433
March 25, 2010 7:05:00 AM UTC	1269525900000	22	73	no	11.1	99.8	20972	20821	13824	6617	100	39042	1064	43	0	3543	2015	593
March 25, 2010 7:06:00 AM UTC	1269525960000	23	71	no	11.3	100.0	20972	20821	13809	6691	104	38979	1055	26	0	3535	1930	361
March 25, 2010 7:07:00 AM UTC	1269526020000	19	73	no	11.5	100.2	20972	20821	13809	6691	103	38980	1065	16	0	3524	1814	315
March 25, 2010 7:08:00 AM UTC	1269526080000	18	75	no	11.6	100.4	20972	20821	13809	6691	95	38988	1080	44	0	3510	1671	492
March 25, 2010 7:09:00 AM UTC	1269526140000	20	75	no	11.8	100.5	20972	20821	13809	6691	104	38979	1094	20	0	3497	1847	558
March 25, 2010 7:10:00 AM UTC	1269526200000	25	70	no	12.0	100.7	20972	20821	13805	6710	99	38969	1100	59	0	3486	2167	483
March 25, 2010 7:11:00 AM UTC	1269526260000	37	60	no	12.1	100.9	20972	20821	13809	6625	100	39049	1127	165	0	3470	2809	242
March 25, 2010 7:12:00 AM UTC	1269526320000	43	54	no	12.3	101.1	20972	20821	13808	6626	97	39052	1134	250	0	3460	2875	259
March 25, 2010 7:13:00 AM UTC	1269526380000	50	48	no	12.4	101.3	20972	20821	13807	6622	106	39048	1150	299	0	3444	2971	240
March 25, 2010 7:14:00 AM UTC	1269526440000	53	45	no	12.6	101.5	20972	20821	13805	6638	102	39038	1161	305	0	3430	2923	258
March 25, 2010 7:15:00 AM UTC	1269526500000	66	32	no	12.8	101.7	20972	20821	13805	6638	96	39044	1171	356	0	3419	3001	262
March 25, 2010 7:16:00 AM UTC	1269526560000	73	25	no	12.9	101.9	20972	20821	13801	6718	94	38970	1177	430	0	3403	3135	188
March 25, 2010 7:17:00 AM UTC	1269526620000	72	27	no	13.1	102.1	20972	20821	13801	6718	110	38954	1191	498	0	3390	3096	242
March 25, 2010 7:18:00 AM UTC	1269526680000	69	29	no	13.3	102.3	20972	20821	13817	6679	114	38973	1221	461	0	3383	3047	313
March 25, 2010 7:19:00 AM UTC	1269526740000	63	35	no	13.4	102.5	20972	20821	13801	6753	104	38925	1216	501	0	3367	3016	300
March 25, 2010 7:20:00 AM UTC	1269526800000	58	40	no	13.6	102.7	20972	20821	13821	6667	101	38994	1254	523	0	3357	3035	295
