November 4, 2010 7:17:00 AM UTC	1288880220000	0	0	yes	3.1	117.5	20972	20821	13801	6732	192	38858	449	0	0	4132	0	0
November 4, 2010 7:18:00 AM UTC	1288880280000	0	0	yes	3.2	117.7	20972	20821	13809	6667	180	38927	465	1	0	4125	0	0
November 4, 2010 7:19:00 AM UTC	1288880340000	0	0	yes	3.4	117.9	20972	20821	13809	6667	165	38942	476	0	0	4113	0	0
November 4, 2010 7:20:00 AM UTC	1288880400000	0	0	yes	3.5	118.1	20972	20821	13810	6602	149	39022	489	0	0	4106	0	0
November 4, 2010 7:21:00 AM UTC	1288880460000	0	0	yes	3.7	118.3	20972	20821	13811	6601	142	39029	501	0	1	4092	0	0
November 4, 2010 7:22:00 AM UTC	1288880520000	0	0	yes	3.8	118.5	20972	20821	13813	6603	132	39035	505	3	3	4088	1	4
November 4, 2010 7:23:00 AM UTC	1288880580000	0	0	yes	4.0	118.7	20972	20821	13810	6680	123	38970	511	0	0	4074	0	0
November 4, 2010 7:24:00 AM UTC	1288880640000	0	0	yes	4.1	118.9	20972	20821	13824	6616	121	39022	534	0	0	4072	0	0
November 4, 2010 7:25:00 AM UTC	1288880700000	0	0	yes	4.3	119.1	20972	20821	13801	6714	113	38955	524	0	0	4053	0	0
November 4, 2010 7:26:00 AM UTC	1288880760000	0	0	yes	4.4	119.2	20972	20821	13824	6615	115	39029	554	3	2	4051	1	2
November 4, 2010 7:27:00 AM UTC	1288880820000	0	0	yes	4.6	119.4	20972	20821	13808	6699	106	38970	551	0	0	4031	0	0
November 4, 2010 7:28:00 AM UTC	1288880880000	0	0	yes	4.7	119.6	20972	20821	13801	6734	101	38947	554	0	0	4019	0	0
November 4, 2010 7:29:00 AM UTC	1288880940000	0	0	yes	4.8	119.8	20972	20821	13816	6671	100	38996	576	0	1	4017	0	0
November 4, 2010 7:30:00 AM UTC	1288881000000	0	0	yes	5.0	120.0	20972	20821	13801	6734	91	38957	576	0	1	3996	0	0
November 4, 2010 7:31:00 AM UTC	1288881060000	0	0	yes	5.1	120.2	20972	20821	13814	6671	93	39005	596	0	0	3993	0	0
November 4, 2010 7:32:00 AM UTC	1288881120000	0	0	yes	5.3	120.4	20972	20821	13817	6608	90	39068	609	0	0	3989	0	0
November 4, 2010 7:33:00 AM UTC	1288881180000	0	0	yes	5.4	120.6	20972	20821	13817	6608	86	39072	620	0	0	3978	0	0
November 4, 2010 7:34:00 AM UTC	1288881240000	0	0	yes	5.6	120.8	20972	20821	13808	6644	83	39048	620	0	0	3969	0	1
November 4, 2010 7:35:00 AM UTC	1288881300000	0	0	yes	5.7	121.0	20972	20821	13808	6650	78	39047	632	0	0	3955	0	0
November 4, 2010 7:36:00 AM UTC	1288881360000	0	0	yes	5.8	121.2	20972	20821	13817	6608	82	39076	649	0	0	3952	0	0
November 4, 2010 7:37:00 AM UTC	1288881420000	0	0	yes	6.0	121.4	20972	20821	13823	6581	82	39097	669	0	2	3938	0	0
November 4, 2010 7:38:00 AM UTC	1288881480000	0	0	yes	6.1	121.6	20972	20821	13808	6667	78	39030	660	0	0	3925	0	0
November 4, 2010 7:39:00 AM UTC	1288881540000	0	0	yes	6.3	121.8	20972	20821	13808	6667	79	39029	674	0	0	3912	0	1
November 4, 2010 7:40:00 AM UTC	1288881600000	0	0	yes	6.4	122.0	20972	20821	13798	6706	77	39002	669	0	0	3903	0	0
November 4, 2010 7:41:00 AM UTC	1288881660000	0	0	yes	6.6	122.2	20972	20821	13808	6668	79	39028	691	0	0	3897	0	0
November 4, 2010 7:42:00 AM UTC	1288881720000	0	0	yes	6.7	122.4	20972	20821	13822	6669	83	39009	713	0	1	3888	0	0
November 4, 2010 7:43:00 AM UTC	1288881780000	0	0	yes	6.8	122.6	20972	20821	13799	6769	78	38937	702	0	0	3868	0	1
November 4, 2010 7:44:00 AM UTC	1288881840000	0	0	yes	7.0	122.8	20972	20821	13814	6643	84	39042	727	0	0	3870	0	3
November 4, 2010 7:45:00 AM UTC	1288881900000	0	0	yes	7.1	123.0	20972	20821	13814	6643	83	39043	736	0	0	3859	0	0
November 4, 2010 7:46:00 AM UTC	1288881960000	0	0	yes	7.3	123.2	20972	20821	13815	6644	85	39039	748	1	1	3846	0	0
November 4, 2010 7:47:00 AM UTC	1288882020000	0	0	yes	7.4	123.4	20972	20821	13815	6644	84	39040	753	0	0	3842	0	2
November 4, 2010 7:48:00 AM UTC	1288882080000	0	0	yes	7.5	123.6	20972	20821	13815	6644	85	39039	771	0	0	3827	0	1
November 4, 2010 7:49:00 AM UTC	1288882140000	0	0	yes	7.7	123.8	20972	20821	13805	6709	83	38986	765	0	0	3811	0	0
November 4, 2010 7:50:00 AM UTC	1288882200000	0	0	yes	7.8	124.0	20972	20821	13813	6674	87	39009	789	0	1	3801	0	0
November 4, 2010 7:51:00 AM UTC	1288882260000	0	0	yes	7.9	124.2	20972	20821	13814	6672	87	39010	796	0	0	3798	0	1
November 4, 2010 7:52:00 AM UTC	1288882320000	0	0	yes	8.1	124.4	20972	20821	13806	6709	85	38983	801	0	0	3770	0	2
November 4, 2010 7:53:00 AM UTC	1288882380000	0	0	yes	8.2	124.6	20972	20821	13806	6709	85	38983	807	0	0	3781	0	1
November 4, 2010 7:54:00 AM UTC	1288882440000	0	0	yes	8.4	124.8	20972	20821	13816	6649	88	39030	831	0	2	3764	0	1
November 4, 2010 7:55:00 AM UTC	1288882500000	0	0	yes	8.5	125.0	20972	20821	13821	6592	91	39079	847	0	0	3744	0	0
November 4, 2010 7:56:00 AM UTC	1288882560000	0	0	yes	8.6	125.2	20972	20821	13806	6652	87	39038	845	0	0	3750	0	0
November 4, 2010 7:57:00 AM UTC	1288882620000	0	0	yes	8.8	125.4	20972	20821	13821	6592	91	39079	868	0	0	3732	0	0
November 4, 2010 7:58:00 AM UTC	1288882680000	0	0	yes	8.9	125.6	20972	20821	13821	6592	93	39077	880	0	0	3727	0	1
November 4, 2010 7:59:00 AM UTC	1288882740000	0	0	yes	9.0	125.8	20972	20821	13821	6592	94	39076	891	0	0	3714	0	0
November 4, 2010 8:00:00 AM UTC	1288882800000	0	0	yes	9.2	126.0	20972	20821	13811	6662	92	39018	887	0	0	3696	0	0
November 4, 2010 8:01:00 AM UTC	1288882860000	0	0	yes	9.3	126.2	20972	20821	13798	6725	86	38974	882	0	0	3694	0	0
November 4, 2010 8:02:00 AM UTC	1288882920000	0	0	yes	9.4	126.4	20972	20821	13821	6623	92	39047	916	0	0	3683	0	0
November 4, 2010 8:03:00 AM UTC	1288882980000	0	0	yes	9.6	126.6	20972	20821	13812	6662	90	39019	919	0	0	3668	0	0
November 4, 2010 8:04:00 AM UTC	1288883040000	0	0	yes	9.7	126.8	20972	20821	13812	6662	94	39015	924	0	0	3667	0	0
November 4, 2010 8:05:00 AM UTC	1288883100000	0	0	yes	9.8	127.0	20972	20821	13812	6662	94	39015	938	0	0	3651	0	0
November 4, 2010 8:06:00 AM UTC	1288883160000	0	0	yes	10.0	127.2	20972	20821	13828	6550	101	39104	964	0	0	3647	0	0
November 4, 2010 8:07:00 AM UTC	1288883220000	0	0	yes	10.1	127.4	20972	20821	13815	6608	92	39068	965	0	0	3629	0	0
November 4, 2010 8:08:00 AM UTC	1288883280000	0	0	yes	10.2	127.6	20972	20821	13818	6593	98	39074	978	0	0	3624	0	0
November 4, 2010 8:09:00 AM UTC	1288883340000	0	0	yes	10.4	127.8	20972	20821	13818	6593	97	39075	991	0	0	3608	0	0
November 4, 2010 8:10:00 AM UTC	1288883400000	0	0	yes	10.5	128.0	20972	20821	13828	6581	100	39074	1006	0	0	3605	0	0
November 4, 2010 8:11:00 AM UTC	1288883460000	0	0	yes	10.6	128.2	20972	20821	13817	6626	99	39041	1005	0	0	3591	0	0
November 4, 2010 8:12:00 AM UTC	1288883520000	0	0	yes	10.8	128.4	20972	20821	13805	6682	96	39000	998	0	1	3581	0	0
November 4, 2010 8:13:00 AM UTC	1288883580000	0	0	yes	10.9	128.6	20972	20821	13828	6582	102	39071	1034	0	4	3574	0	0
November 4, 2010 8:14:00 AM UTC	1288883640000	0	0	yes	11.0	128.8	20972	20821	13818	6626	99	39040	1031	0	0	3564	0	0
November 4, 2010 8:15:00 AM UTC	1288883700000	0	0	yes	11.1	129.0	20972	20821	13817	6626	102	39038	1047	0	0	3549	0	0
November 4, 2010 8:16:00 AM UTC	1288883760000	0	0	yes	11.3	129.2	20972	20821	13806	6671	102	39004	1040	0	0	3542	0	0
November 4, 2010 8:17:00 AM UTC	1288883820000	0	0	yes	11.4	129.5	20972	20821	13832	6514	106	39131	1088	0	0	3531	0	0
November 4, 2010 8:18:00 AM UTC	1288883880000	0	0	yes	11.5	129.7	20972	20821	13818	6583	102	39080	1081	0	0	3517	0	0
November 4, 2010 8:19:00 AM UTC	1288883940000	0	0	yes	11.7	129.9	20972	20821	13823	6548	104	39108	1095	0	0	3514	0	0
November 4, 2010 8:20:00 AM UTC	1288884000000	0	0	yes	11.8	130.1	20972	20821	13831	6546	108	39098	1114	0	0	3500	0	0
November 4, 2010 8:21:00 AM UTC	1288884060000	0	0	yes	11.9	130.3	20972	20821	13809	6648	99	39027	1099	0	0	3486	0	0
November 4, 2010 8:22:00 AM UTC	1288884120000	0	0	yes	12.0	130.5	20972	20821	13820	6596	104	39063	1116	0	0	3487	0	0
November 4, 2010 8:23:00 AM UTC	1288884180000	0	0	yes	12.2	130.7	20972	20821	13809	6642	103	39029	1118	0	0	3468	0	0
