October 6, 2012 6:32:00 AM UTC	1349530320000	0	0	yes	3.1	101.7	20972	20821	13805	6638	191	38949	461	12	62	4129	5	122
October 6, 2012 6:33:00 AM UTC	1349530380000	0	1	yes	3.3	101.9	20972	20821	13801	6718	176	38888	463	6	35	4118	6	250
October 6, 2012 6:34:00 AM UTC	1349530440000	0	1	yes	3.5	102.1	20972	20821	13801	6753	154	38875	473	10	99	4107	0	143
October 6, 2012 6:35:00 AM UTC	1349530500000	0	1	yes	3.6	102.3	20972	20821	13801	6753	139	38890	485	9	51	4096	1	290
October 6, 2012 6:36:00 AM UTC	1349530560000	0	1	yes	3.8	102.5	20972	20821	13801	6753	132	38897	491	14	45	4089	1	304
October 6, 2012 6:37:00 AM UTC	1349530620000	0	2	yes	4.0	102.7	20972	20821	13821	6667	128	38967	523	23	144	4084	6	469
October 6, 2012 6:38:00 AM UTC	1349530680000	0	2	yes	4.1	102.9	20972	20821	13806	6738	116	38923	517	13	132	4067	7	592
October 6, 2012 6:39:00 AM UTC	1349530740000	0	2	yes	4.3	103.1	20972	20821	13818	6683	116	38966	536	18	134	4063	6	558
October 6, 2012 6:40:00 AM UTC	1349530800000	0	2	yes	4.4	103.3	20972	20821	13802	6754	106	38921	541	3	109	4039	0	488
October 6, 2012 6:41:00 AM UTC	1349530860000	0	2	yes	4.6	103.5	20972	20821	13817	6683	106	38977	559	16	225	4041	7	581
October 6, 2012 6:42:00 AM UTC	1349530920000	0	2	yes	4.8	103.6	20972	20821	13803	6677	100	39003	566	8	180	4019	6	628
October 6, 2012 6:43:00 AM UTC	1349530980000	0	3	yes	4.9	103.8	20972	20821	13819	6606	100	39058	586	21	265	4018	16	722
October 6, 2012 6:44:00 AM UTC	1349531040000	0	3	yes	5.1	104.0	20972	20821	13798	6695	92	38998	577	38	301	4003	5	683
October 6, 2012 6:45:00 AM UTC	1349531100000	0	3	yes	5.3	104.2	20972	20821	13815	6624	90	39054	607	45	369	3993	8	875
October 6, 2012 6:46:00 AM UTC	1349531160000	0	3	yes	5.4	104.4	20972	20821	13815	6624	87	39057	617	44	363	3981	24	782
October 6, 2012 6:47:00 AM UTC	1349531220000	0	3	yes	5.6	104.6	20972	20821	13815	6626	84	39058	629	32	320	3970	10	820
October 6, 2012 6:48:00 AM UTC	1349531280000	0	4	yes	5.7	104.8	20972	20821	13815	6626	80	39062	642	38	428	3957	5	1090
October 6, 2012 6:49:00 AM UTC	1349531340000	0	4	yes	5.9	105.0	20972	20821	13815	6626	79	39063	648	51	432	3951	9	988
October 6, 2012 6:50:00 AM UTC	1349531400000	0	3	yes	6.1	105.2	20972	20821	13810	6647	79	39047	661	26	400	3929	22	934
October 6, 2012 6:51:00 AM UTC	1349531460000	0	4	yes	6.2	105.4	20972	20821	13810	6644	79	39050	669	43	473	3927	25	1087
October 6, 2012 6:52:00 AM UTC	1349531520000	0	4	yes	6.4	105.6	20972	20821	13810	6644	79	39050	681	11	486	3914	2	989
October 6, 2012 6:53:00 AM UTC	1349531580000	0	4	yes	6.5	105.7	20972	20821	13810	6645	81	39047	696	53	493	3900	4	1133
October 6, 2012 6:54:00 AM UTC	1349531640000	0	4	yes	6.7	105.9	20972	20821	13815	6625	83	39060	707	74	521	3893	7	1032
October 6, 2012 6:55:00 AM UTC	1349531700000	0	4	yes	6.9	106.1	20972	20821	13827	6551	86	39119	736	97	518	3882	11	1211
October 6, 2012 6:56:00 AM UTC	1349531760000	0	4	yes	7.0	106.3	20972	20821	13811	6682	83	39007	729	60	561	3864	37	1077
October 6, 2012 6:57:00 AM UTC	1349531820000	0	4	yes	7.2	106.5	20972	20821	13811	6682	83	39007	743	57	581	3850	3	991
October 6, 2012 6:58:00 AM UTC	1349531880000	1	4	yes	7.3	106.7	20972	20821	13810	6692	80	39001	750	218	451	3840	3	1125
October 6, 2012 6:59:00 AM UTC	1349531940000	1	3	yes	7.5	106.9	20972	20821	13805	6713	84	38981	754	212	413	3832	156	910
October 6, 2012 7:00:00 AM UTC	1349532000000	1	4	yes	7.7	107.1	20972	20821	13805	6713	85	38980	772	285	402	3815	95	1080
October 6, 2012 7:01:00 AM UTC	1349532060000	1	3	yes	7.8	107.3	20972	20821	13805	6713	84	38981	782	346	352	3803	180	839
October 6, 2012 7:02:00 AM UTC	1349532120000	1	3	yes	8.0	107.5	20972	20821	13805	6714	86	38978	798	366	346	3786	93	973
October 6, 2012 7:03:00 AM UTC	1349532180000	1	4	yes	8.1	107.7	20972	20821	13805	6714	86	38978	806	309	411	3776	48	968
October 6, 2012 7:04:00 AM UTC	1349532240000	1	4	yes	8.3	107.9	20972	20821	13816	6666	88	39013	826	402	336	3771	90	1053
October 6, 2012 7:05:00 AM UTC	1349532300000	1	3	yes	8.4	108.1	20972	20821	13800	6741	84	38958	824	352	388	3752	87	732
October 6, 2012 7:06:00 AM UTC	1349532360000	1	3	yes	8.6	108.3	20972	20821	13820	6649	92	39022	855	327	432	3746	39	778
October 6, 2012 7:07:00 AM UTC	1349532420000	1	3	yes	8.8	108.5	20972	20821	13804	6718	87	38974	856	291	474	3725	69	765
October 6, 2012 7:08:00 AM UTC	1349532480000	1	3	yes	8.9	108.6	20972	20821	13824	6577	92	39090	885	241	552	3719	15	752
October 6, 2012 7:09:00 AM UTC	1349532540000	1	3	yes	9.1	108.8	20972	20821	13800	6691	88	39004	873	266	513	3701	18	719
October 6, 2012 7:10:00 AM UTC	1349532600000	1	3	yes	9.2	109.0	20972	20821	13818	6600	92	39073	909	265	532	3691	15	658
October 6, 2012 7:11:00 AM UTC	1349532660000	1	3	yes	9.4	109.2	20972	20821	13807	6650	90	39036	897	262	539	3685	12	691
October 6, 2012 7:12:00 AM UTC	1349532720000	1	3	yes	9.5	109.4	20972	20821	13818	6600	95	39070	931	221	589	3671	43	580
October 6, 2012 7:13:00 AM UTC	1349532780000	1	3	yes	9.7	109.6	20972	20821	13812	6623	96	39052	934	181	620	3662	5	613
October 6, 2012 7:14:00 AM UTC	1349532840000	1	3	yes	9.9	109.8	20972	20821	13813	6624	93	39053	951	194	632	3645	16	567
October 6, 2012 7:15:00 AM UTC	1349532900000	1	3	yes	10.0	110.0	20972	20821	13813	6624	94	39052	961	198	607	3634	4	552
October 6, 2012 7:16:00 AM UTC	1349532960000	1	3	yes	10.2	110.2	20972	20821	13818	6599	99	39067	980	231	549	3625	90	422
October 6, 2012 7:17:00 AM UTC	1349533020000	1	3	yes	10.3	110.4	20972	20821	13812	6670	97	39004	986	188	639	3608	5	493
October 6, 2012 7:18:00 AM UTC	1349533080000	1	3	yes	10.5	110.6	20972	20821	13812	6679	98	38994	993	169	622	3595	5	474
October 6, 2012 7:19:00 AM UTC	1349533140000	1	3	yes	10.6	110.8	20972	20821	13812	6679	98	38994	1009	170	638	3581	11	505
October 6, 2012 7:20:00 AM UTC	1349533200000	1	3	yes	10.8	111.0	20972	20821	13813	6610	101	39059	1024	179	655	3572	3	390
October 6, 2012 7:21:00 AM UTC	1349533260000	1	3	yes	10.9	111.2	20972	20821	13808	6637	100	39038	1033	179	664	3556	6	437
October 6, 2012 7:22:00 AM UTC	1349533320000	1	3	yes	11.1	111.4	20972	20821	13822	6569	107	39085	1057	164	697	3552	3	460
October 6, 2012 7:23:00 AM UTC	1349533380000	1	3	yes	11.3	111.6	20972	20821	13805	6716	102	38960	1046	213	612	3535	77	373
October 6, 2012 7:24:00 AM UTC	1349533440000	0	3	yes	11.4	111.8	20972	20821	13826	6622	111	39024	1086	136	738	3524	3	394
October 6, 2012 7:25:00 AM UTC	1349533500000	1	3	yes	11.6	112.0	20972	20821	13805	6717	102	38959	1069	205	674	3512	57	371
October 6, 2012 7:26:00 AM UTC	1349533560000	0	3	yes	11.7	112.2	20972	20821	13821	6648	107	39007	1108	110	757	3494	4	398
October 6, 2012 7:27:00 AM UTC	1349533620000	0	3	yes	11.9	112.4	20972	20821	13805	6716	105	38957	1100	143	710	3482	2	386
October 6, 2012 7:28:00 AM UTC	1349533680000	0	3	yes	12.0	112.6	20972	20821	13819	6647	110	39007	1134	119	789	3469	3	318
October 6, 2012 7:29:00 AM UTC	1349533740000	1	3	yes	12.2	112.8	20972	20821	13799	6743	101	38940	1121	207	742	3455	12	424
October 6, 2012 7:30:00 AM UTC	1349533800000	1	3	yes	12.3	113.0	20972	20821	13813	6688	109	38973	1146	258	706	3448	9	475
October 6, 2012 7:31:00 AM UTC	1349533860000	1	3	yes	12.5	113.2	20972	20821	13813	6688	110	38972	1160	291	696	3433	13	482
October 6, 2012 7:32:00 AM UTC	1349533920000	1	3	yes	12.6	113.4	20972	20821	13815	6619	111	39038	1174	284	705	3423	3	483
October 6, 2012 7:33:00 AM UTC	1349533980000	1	3	yes	12.8	113.6	20972	20821	13815	6619	109	39040	1191	228	743	3407	7	538
October 6, 2012 7:34:00 AM UTC	1349534040000	1	3	yes	12.9	113.8	20972	20821	13815	6620	110	39038	1197	236	775	3400	11	462
October 6, 2012 7:35:00 AM UTC	1349534100000	1	3	yes	13.1	114.0	20972	20821	13815	6620	111	39037	1213	292	677	3386	10	485
October 6, 2012 7:36:00 AM UTC	1349534160000	1	3	yes	13.2	114.2	20972	20821	13809	6648	109	39017	1218	222	780	3371	8	477
October 6, 2012 7:37:00 AM UTC	1349534220000	1	3	yes	13.4	114.4	20972	20821	13809	6648	106	39020	1229	186	844	3362	7	458
October 6, 2012 7:38:00 AM UTC	1349534280000	1	3	yes	13.5	114.6	20972	20821	13831	6546	118	39088	1275	252	785	3351	7	441
October 6, 2012 7:39:00 AM UTC	1349534340000	1	3	yes	13.7	114.8	20972	20821	13815	6620	115	39033	1259	199	854	3345	2	429
October 6, 2012 7:40:00 AM UTC	1349534400000	1	3	yes	13.8	115.0	20972	20821	13824	6598	112	39049	1286	230	814	3326	1	407
October 6, 2012 7:41:00 AM UTC	1349534460000	1	3	yes	14.0	115.2	20972	20821	13808	6663	104	39008	1272	204	818	3321	6	504
October 6, 2012 7:42:00 AM UTC	1349534520000	1	3	yes	14.1	115.4	20972	20821	13808	6663	107	39005	1288	239	794	3307	8	382
October 6, 2012 7:43:00 AM UTC	1349534580000	1	3	yes	14.3	115.6	20972	20821	13801	6746	105	38931	1281	218	848	3302	8	420
October 6, 2012 7:44:00 AM UTC	1349534640000	1	3	yes	14.4	115.9	20972	20821	13810	6649	107	39017	1318	229	838	3286	8	431
October 6, 2012 7:45:00 AM UTC	1349534700000	1	3	yes	14.6	116.1	20972	20821	13809	6653	101	39020	1324	302	790	3282	10	436
October 6, 2012 7:46:00 AM UTC	1349534760000	1	3	yes	14.7	116.3	20972	20821	13803	6681	102	38997	1329	294	815	3270	13	506
October 6, 2012 7:47:00 AM UTC	1349534820000	1	4	yes	14.9	116.5	20972	20821	13817	6615	111	39040	1360	297	880	3262	8	530
October 6, 2012 7:48:00 AM UTC	1349534880000	1	4	yes	15.0	116.7	20972	20821	13802	6681	99	39001	1350	310	846	3257	16	556
October 6, 2012 7:49:00 AM UTC	1349534940000	1	3	yes	15.2	116.9	20972	20821	13817	6615	103	39048	1389	330	821	3239	16	471
October 6, 2012 7:50:00 AM UTC	1349535000000	1	4	yes	15.3	117.1	20972	20821	13801	6681	99	39002	1372	289	845	3235	9	512
October 6, 2012 7:51:00 AM UTC	1349535060000	1	3	yes	15.5	117.3	20972	20821	13817	6632	105	39029	1409	310	846	3223	11	484
October 6, 2012 7:52:00 AM UTC	1349535120000	1	4	yes	15.6	117.5	20972	20821	13801	6732	93	38957	1389	277	894	3226	4	451
October 6, 2012 7:53:00 AM UTC	1349535180000	1	3	yes	15.8	117.7	20972	20821	13809	6667	97	39010	1419	361	842	3211	7	505
October 6, 2012 7:54:00 AM UTC	1349535240000	1	3	yes	15.9	117.9	20972	20821	13809	6667	94	39013	1429	299	857	3204	1	422
October 6, 2012 7:55:00 AM UTC	1349535300000	1	3	yes	16.1	118.1	20972	20821	13819	6567	99	39098	1456	286	893	3195	3	403
October 6, 2012 7:56:00 AM UTC	1349535360000	1	4	yes	16.2	118.3	20972	20821	13811	6601	94	39077	1460	289	905	3185	2	437
October 6, 2012 7:57:00 AM UTC	1349535420000	1	3	yes	16.4	118.6	20972	20821	13813	6603	92	39075	1469	336	863	3179	5	422
October 6, 2012 7:58:00 AM UTC	1349535480000	1	3	yes	16.5	118.8	20972	20821	13810	6680	91	39002	1471	371	864	3172	1	458
October 6, 2012 7:59:00 AM UTC	1349535540000	1	3	yes	16.7	119.0	20972	20821	13801	6714	85	38983	1469	335	882	3169	5	463
October 6, 2012 8:00:00 AM UTC	1349535600000	1	3	yes	16.8	119.2	20972	20821	13810	6679	87	39007	1501	341	895	3153	0	445
October 6, 2012 8:01:00 AM UTC	1349535660000	1	4	yes	16.9	119.4	20972	20821	13822	6635	92	39034	1527	324	933	3152	0	435
October 6, 2012 8:02:00 AM UTC	1349535720000	1	3	yes	17.1	119.6	20972	20821	13801	6734	84	38964	1511	322	898	3137	0	422
October 6, 2012 8:03:00 AM UTC	1349535780000	1	4	yes	17.2	119.8	20972	20821	13816	6671	84	39012	1540	309	956	3139	0	408
October 6, 2012 8:04:00 AM UTC	1349535840000	1	3	yes	17.4	120.0	20972	20821	13801	6734	76	38972	1534	335	882	3123	0	389
October 6, 2012 8:05:00 AM UTC	1349535900000	1	4	yes	17.5	120.2	20972	20821	13814	6671	79	39019	1567	312	967	3120	0	423
October 6, 2012 8:06:00 AM UTC	1349535960000	1	3	yes	17.7	120.5	20972	20821	13803	6672	80	39028	1566	311	967	3113	0	359
October 6, 2012 8:07:00 AM UTC	1349536020000	1	3	yes	17.8	120.7	20972	20821	13817	6608	81	39077	1598	355	945	3107	0	381
October 6, 2012 8:08:00 AM UTC	1349536080000	1	3	yes	18.0	120.9	20972	20821	13808	6644	74	39057	1597	374	916	3101	0	432
October 6, 2012 8:09:00 AM UTC	1349536140000	1	4	yes	18.1	121.1	20972	20821	13808	6650	75	39050	1604	365	940	3098	0	466
October 6, 2012 8:10:00 AM UTC	1349536200000	1	4	yes	18.2	121.3	20972	20821	13817	6608	78	39080	1632	356	985	3088	0	425
October 6, 2012 8:11:00 AM UTC	1349536260000	1	4	yes	18.4	121.5	20972	20821	13808	6667	72	39036	1629	317	985	3080	0	423
October 6, 2012 8:12:00 AM UTC	1349536320000	1	4	yes	18.5	121.8	20972	20821	13808	6667	67	39041	1630	319	979	3086	0	413
October 6, 2012 8:13:00 AM UTC	1349536380000	1	4	yes	18.7	122.0	20972	20821	13798	6706	61	39018	1637	337	1022	3065	0	427
October 6, 2012 8:14:00 AM UTC	1349536440000	1	4	yes	18.8	122.2	20972	20821	13808	6668	63	39044	1659	319	1043	3071	2	444
October 6, 2012 8:15:00 AM UTC	1349536500000	1	4	yes	18.9	122.4	20972	20821	13822	6669	70	39022	1687	321	1031	3065	1	372
October 6, 2012 8:16:00 AM UTC	1349536560000	1	4	yes	19.1	122.6	20972	20821	13801	6705	59	39018	1674	324	1030	3056	2	410
October 6, 2012 8:17:00 AM UTC	1349536620000	1	4	yes	19.2	122.8	20972	20821	13814	6643	60	39066	1711	326	1006	3047	0	411
October 6, 2012 8:18:00 AM UTC	1349536680000	1	4	yes	19.4	123.1	20972	20821	13811	6667	57	39048	1706	281	1036	3050	0	360
October 6, 2012 8:19:00 AM UTC	1349536740000	1	4	yes	19.5	123.3	20972	20821	13815	6644	55	39069	1729	274	1057	3038	4	359
October 6, 2012 8:20:00 AM UTC	1349536800000	1	4	yes	19.6	123.5	20972	20821	13803	6706	50	39024	1712	286	1009	3040	3	387
October 6, 2012 8:21:00 AM UTC	1349536860000	1	4	yes	19.8	123.7	20972	20821	13805	6709	48	39021	1727	286	1066	3028	2	324
October 6, 2012 8:22:00 AM UTC	1349536920000	1	4	yes	19.9	123.9	20972	20821	13813	6674	49	39047	1755	258	1045	3026	0	336
October 6, 2012 8:23:00 AM UTC	1349536980000	1	4	yes	20.1	124.2	20972	20821	13814	6672	45	39052	1768	284	1035	3022	0	363
October 6, 2012 8:24:00 AM UTC	1349537040000	1	3	yes	20.2	124.4	20972	20821	13806	6709	41	39027	1762	270	1006	3008	0	335
October 6, 2012 8:25:00 AM UTC	1349537100000	1	3	yes	20.3	124.6	20972	20821	13806	6709	39	39029	1772	273	977	3020	0	299
October 6, 2012 8:26:00 AM UTC	1349537160000	1	3	yes	20.5	124.8	20972	20821	13816	6649	40	39078	1810	279	986	3000	0	243
October 6, 2012 8:27:00 AM UTC	1349537220000	1	3	yes	20.6	125.0	20972	20821	13821	6592	41	39129	1822	263	1048	3020	0	263
October 6, 2012 8:28:00 AM UTC	1349537280000	1	3	yes	20.7	125.3	20972	20821	13806	6652	34	39091	1820	277	1001	2998	0	257
October 6, 2012 8:29:00 AM UTC	1349537340000	1	3	yes	20.9	125.5	20972	20821	13813	6632	35	39103	1835	257	1031	2990	0	294
October 6, 2012 8:30:00 AM UTC	1349537400000	1	3	yes	21.0	125.7	20972	20821	13808	6652	30	39093	1836	274	986	2998	0	241
October 6, 2012 8:31:00 AM UTC	1349537460000	1	3	yes	21.1	125.9	20972	20821	13820	6621	33	39109	1862	269	1071	2983	0	273
October 6, 2012 8:32:00 AM UTC	1349537520000	1	3	yes	21.3	126.2	20972	20821	13811	6662	25	39085	1862	281	1048	2985	0	248
October 6, 2012 8:33:00 AM UTC	1349537580000	1	3	yes	21.4	126.4	20972	20821	13821	6623	27	39112	1882	285	1047	2981	0	265
October 6, 2012 8:34:00 AM UTC	1349537640000	1	3	yes	21.5	126.6	20972	20821	13812	6662	20	39089	1881	304	1070	2977	0	251
October 6, 2012 8:35:00 AM UTC	1349537700000	1	3	yes	21.7	126.8	20972	20821	13812	6662	16	39093	1890	312	1034	2976	0	284
October 6, 2012 8:36:00 AM UTC	1349537760000	1	3	yes	21.8	127.1	20972	20821	13805	6652	14	39112	1893	281	1093	2970	0	268
October 6, 2012 8:37:00 AM UTC	1349537820000	1	3	yes	21.9	127.3	20972	20821	13815	6608	10	39150	1919	309	1091	2967	0	221
October 6, 2012 8:38:00 AM UTC	1349537880000	1	3	yes	22.1	127.5	20972	20821	13815	6608	9	39151	1933	327	1031	2963	0	248
October 6, 2012 8:39:00 AM UTC	1349537940000	1	3	yes	22.2	127.8	20972	20821	13818	6593	8	39164	1947	254	1060	2960	0	242
October 6, 2012 8:40:00 AM UTC	1349538000000	1	3	yes	22.3	128.0	20972	20821	13817	6626	5	39135	1949	252	1045	2961	0	226
October 6, 2012 8:41:00 AM UTC	1349538060000	1	3	yes	22.5	128.2	20972	20821	13817	6626	4	39136	1961	254	1023	2956	0	254
October 6, 2012 8:42:00 AM UTC	1349538120000	1	3	yes	22.6	128.4	20972	20821	13805	6682	2	39094	1947	251	1040	2953	0	198
October 6, 2012 8:43:00 AM UTC	1349538180000	1	3	yes	22.7	128.7	20972	20821	13818	6626	1	39138	1975	245	1001	2954	0	213
October 6, 2012 8:44:00 AM UTC	1349538240000	1	3	yes	22.9	128.9	20972	20821	13818	6626	2	39137	1989	214	1099	2947	0	182
October 6, 2012 8:45:00 AM UTC	1349538300000	1	3	yes	23.0	129.1	20972	20821	13817	6626	2	39138	2000	225	969	2943	0	183
October 6, 2012 8:46:00 AM UTC	1349538360000	1	3	yes	23.1	129.4	20972	20821	13819	6571	1	39192	2018	224	991	2945	0	215
October 6, 2012 8:47:00 AM UTC	1349538420000	1	3	yes	23.2	129.6	20972	20821	13818	6583	0	39182	2027	227	940	2943	0	158
October 6, 2012 8:48:00 AM UTC	1349538480000	1	3	yes	23.4	129.8	20972	20821	13809	6617	0	39157	2017	197	954	2942	0	162
October 6, 2012 8:49:00 AM UTC	1349538540000	1	3	yes	23.5	130.1	20972	20821	13831	6546	0	39206	2071	222	876	2933	0	158
October 6, 2012 8:50:00 AM UTC	1349538600000	1	3	yes	23.6	130.3	20972	20821	13809	6648	0	39126	2024	240	847	2941	0	152
October 6, 2012 8:51:00 AM UTC	1349538660000	1	3	yes	23.8	130.5	20972	20821	13820	6596	0	39167	2068	185	924	2933	0	152
October 6, 2012 8:52:00 AM UTC	1349538720000	1	3	yes	23.9	130.8	20972	20821	13808	6653	0	39122	2054	194	878	2928	0	156
October 6, 2012 8:53:00 AM UTC	1349538780000	1	3	yes	24.0	131.0	20972	20821	13820	6596	0	39167	2085	175	870	2928	0	162
October 6, 2012 8:54:00 AM UTC	1349538840000	1	2	yes	24.1	131.2	20972	20821	13808	6643	0	39132	2073	206	821	2927	0	133
October 6, 2012 8:55:00 AM UTC	1349538900000	1	2	yes	24.3	131.5	20972	20821	13822	6554	0	39207	2111	206	826	2922	0	137
October 6, 2012 8:56:00 AM UTC	1349538960000	0	3	yes	24.4	131.7	20972	20821	13822	6554	0	39207	2120	123	916	2919	0	126
