January 4, 2010 8:21:00 AM UTC	1262618460000	0	0	no	3.1	129.9	20972	20821	13823	6548	198	39014	460	0	0	4150	0	0
January 4, 2010 8:22:00 AM UTC	1262618520000	0	0	no	3.2	130.1	20972	20821	13831	6546	185	39021	472	0	0	4144	0	0
January 4, 2010 8:23:00 AM UTC	1262618580000	0	0	no	3.4	130.3	20972	20821	13809	6648	162	38964	465	0	0	4117	0	0
January 4, 2010 8:24:00 AM UTC	1262618640000	0	0	no	3.5	130.5	20972	20821	13820	6596	153	39014	484	0	0	4119	0	0
January 4, 2010 8:25:00 AM UTC	1262618700000	0	0	no	3.6	130.7	20972	20821	13820	6596	145	39022	489	0	0	4110	0	0
January 4, 2010 8:26:00 AM UTC	1262618760000	0	0	no	3.7	130.9	20972	20821	13820	6596	135	39032	497	0	0	4103	0	0
January 4, 2010 8:27:00 AM UTC	1262618820000	0	0	no	3.9	131.1	20972	20821	13820	6596	127	39040	505	0	0	4093	0	0
January 4, 2010 8:28:00 AM UTC	1262618880000	0	0	no	4.0	131.3	20972	20821	13821	6588	125	39049	518	0	0	4084	0	0
January 4, 2010 8:29:00 AM UTC	1262618940000	0	0	no	4.1	131.5	20972	20821	13822	6554	119	39088	524	0	0	4078	0	0
January 4, 2010 8:30:00 AM UTC	1262619000000	0	0	no	4.2	131.7	20972	20821	13822	6554	113	39094	535	0	0	4067	0	0
January 4, 2010 8:31:00 AM UTC	1262619060000	0	0	no	4.4	131.9	20972	20821	13824	6531	111	39117	546	0	0	4065	0	0
January 4, 2010 8:32:00 AM UTC	1262619120000	0	0	no	4.5	132.1	20972	20821	13812	6585	105	39081	545	0	0	4045	0	0
January 4, 2010 8:33:00 AM UTC	1262619180000	0	0	no	4.6	132.2	20972	20821	13822	6578	105	39078	558	0	0	4045	0	0
January 4, 2010 8:34:00 AM UTC	1262619240000	0	0	no	4.7	132.4	20972	20821	13822	6578	103	39080	568	0	0	4033	0	0
January 4, 2010 8:35:00 AM UTC	1262619300000	0	0	no	4.9	132.6	20972	20821	13809	6633	95	39046	566	0	0	4020	0	0
January 4, 2010 8:36:00 AM UTC	1262619360000	0	0	no	5.0	132.8	20972	20821	13822	6578	96	39087	585	1	0	4019	0	0
January 4, 2010 8:37:00 AM UTC	1262619420000	0	0	no	5.1	133.0	20972	20821	13822	6578	92	39091	594	0	0	4007	0	0
January 4, 2010 8:38:00 AM UTC	1262619480000	0	1	no	5.2	133.2	20972	20821	13812	6625	88	39058	595	1	0	3994	0	0
January 4, 2010 8:39:00 AM UTC	1262619540000	0	3	no	5.3	133.4	20972	20821	13812	6625	81	39065	603	1	0	3987	0	0
January 4, 2010 8:40:00 AM UTC	1262619600000	0	3	no	5.5	133.6	20972	20821	13822	6578	80	39103	622	3	0	3980	0	0
January 4, 2010 8:41:00 AM UTC	1262619660000	0	5	no	5.6	133.8	20972	20821	13812	6590	75	39106	622	0	0	3973	0	0
January 4, 2010 8:42:00 AM UTC	1262619720000	0	12	no	5.7	134.0	20972	20821	13812	6590	75	39106	631	0	0	3966	0	2
January 4, 2010 8:43:00 AM UTC	1262619780000	1	25	no	5.8	134.2	20972	20821	13822	6569	79	39113	644	1	0	3963	8	8
January 4, 2010 8:44:00 AM UTC	1262619840000	1	39	no	5.9	134.4	20972	20821	13810	6624	75	39074	641	0	0	3949	1	1
January 4, 2010 8:45:00 AM UTC	1262619900000	2	45	no	6.1	134.6	20972	20821	13810	6624	77	39072	651	0	0	3939	10	7
January 4, 2010 8:46:00 AM UTC	1262619960000	3	49	no	6.2	134.8	20972	20821	13822	6569	82	39110	673	0	0	3932	3	1
January 4, 2010 8:47:00 AM UTC	1262620020000	3	50	no	6.3	135.0	20972	20821	13822	6569	82	39110	680	0	0	3923	90	12
January 4, 2010 8:48:00 AM UTC	1262620080000	4	55	no	6.4	135.2	20972	20821	13809	6619	79	39076	681	0	0	3912	31	12
January 4, 2010 8:49:00 AM UTC	1262620140000	4	56	no	6.5	135.4	20972	20821	13822	6569	82	39110	695	0	0	3909	22	22
January 4, 2010 8:50:00 AM UTC	1262620200000	5	59	no	6.7	135.6	20972	20821	13810	6619	75	39079	689	2	0	3896	65	21
January 4, 2010 8:51:00 AM UTC	1262620260000	7	62	no	6.8	135.8	20972	20821	13811	6629	76	39067	701	1	0	3884	157	24
