May 27, 2009 5:00:00 AM UTC	1243429200000	1	5	yes	4.8	66.8	20506	20827	9251	6538	509	43745	986	240	227	4904	240	1988
May 27, 2009 5:01:00 AM UTC	1243429260000	1	6	yes	5.0	67.0	20506	20827	9251	6538	504	43750	1002	259	226	4891	207	2088
May 27, 2009 5:02:00 AM UTC	1243429320000	1	5	yes	5.2	67.1	20506	20827	9240	6604	488	43711	999	237	252	4865	219	1941
May 27, 2009 5:03:00 AM UTC	1243429380000	1	6	yes	5.3	67.3	20506	20827	9248	6551	476	43768	1033	291	271	4856	252	2109
May 27, 2009 5:04:00 AM UTC	1243429440000	2	6	yes	5.5	67.4	20506	20827	9253	6512	474	43804	1057	347	264	4844	224	2141
May 27, 2009 5:05:00 AM UTC	1243429500000	1	6	yes	5.7	67.6	20506	20827	9245	6579	456	43763	1051	327	264	4825	154	2184
May 27, 2009 5:06:00 AM UTC	1243429560000	2	6	yes	5.9	67.7	20506	20827	9256	6513	450	43824	1087	330	314	4813	218	2147
May 27, 2009 5:07:00 AM UTC	1243429620000	1	6	yes	6.1	67.8	20506	20827	9256	6513	448	43826	1101	315	305	4799	180	2149
May 27, 2009 5:08:00 AM UTC	1243429680000	2	6	yes	6.3	68.0	20506	20827	9245	6579	443	43776	1098	409	263	4778	187	2249
May 27, 2009 5:09:00 AM UTC	1243429740000	1	7	yes	6.5	68.1	20506	20827	9249	6554	464	43776	1117	288	380	4769	153	2345
May 27, 2009 5:10:00 AM UTC	1243429800000	1	7	yes	6.6	68.3	20506	20827	9243	6581	453	43766	1127	335	349	4750	156	2398
May 27, 2009 5:11:00 AM UTC	1243429860000	1	7	yes	6.8	68.4	20506	20827	9243	6581	452	43767	1144	350	354	4732	202	2284
May 27, 2009 5:12:00 AM UTC	1243429920000	2	7	yes	7.0	68.5	20506	20827	9243	6581	450	43769	1159	334	385	4714	242	2376
May 27, 2009 5:13:00 AM UTC	1243429980000	2	7	yes	7.2	68.7	20506	20827	9243	6582	449	43769	1174	318	413	4699	219	2351
May 27, 2009 5:14:00 AM UTC	1243430040000	2	7	yes	7.4	68.8	20506	20827	9243	6582	447	43771	1191	370	376	4683	198	2287
May 27, 2009 5:15:00 AM UTC	1243430100000	2	7	yes	7.6	69.0	20506	20827	9247	6550	445	43801	1213	392	382	4675	152	2299
May 27, 2009 5:16:00 AM UTC	1243430160000	2	8	yes	7.8	69.1	20506	20827	9248	6555	438	43802	1223	340	430	4662	226	2436
May 27, 2009 5:17:00 AM UTC	1243430220000	2	7	yes	8.0	69.2	20506	20827	9248	6548	442	43805	1245	401	403	4641	284	2365
May 27, 2009 5:18:00 AM UTC	1243430280000	2	8	yes	8.1	69.4	20506	20827	9248	6548	458	43789	1255	340	438	4633	280	2455
May 27, 2009 5:19:00 AM UTC	1243430340000	2	7	yes	8.3	69.5	20506	20827	9248	6549	454	43792	1273	364	437	4615	318	2329
May 27, 2009 5:20:00 AM UTC	1243430400000	1	8	yes	8.5	69.6	20506	20827	9246	6615	450	43732	1280	322	504	4598	173	2406
